1193.5 7.7487493
1197.35 6.5526896
1201.2 5.6446810
1205.05 5.1646757
1208.9 4.9164233
1212.75 4.7681713
1216.6 4.5281692
1220.45 4.4976010
1224.3 4.3483157
1228.15 4.4195538
1232.0 4.4169898
1235.85 4.3871584
1239.7 4.4205775
1243.55 4.3510504
1247.4 4.4022584
1251.25 4.4486713
1255.1 4.4412603
1258.95 4.5218382
1262.8 4.3330102
1266.65 4.2894726
1270.5 4.2199631
1274.35 4.2751713
1278.2 4.2805653
1282.05 4.2060614
1285.9 3.9805582
1289.75 3.8400016
1293.6 3.7742577
1297.45 3.6932895
1301.3 3.6880443
1305.15 3.6669409
1309.0 3.6489205
1312.85 3.6953270
1316.7 3.6727459
1320.55 3.7205937
1324.4 3.7268465
1328.25 3.7091527
1332.1 3.6558518
1335.95 3.6914051
1339.8 3.6972332
1343.65 3.7865000
1347.5 3.7150776
1351.35 3.6450009
1355.2 3.4749701
1359.05 3.5175297
1362.9 3.5240755
1366.75 3.4679677
1370.6 3.5757895
1374.45 3.6003673
1378.3 3.4966681
1382.15 3.4283082
1386.0 3.4241526
1389.85 3.4155724
1393.7 3.4055021
1397.55 3.4402897
1401.4 3.3718588
1405.25 3.3530066
1409.1 3.3876650
1412.95 3.3757019
1416.8 3.4510522
1420.65 3.4280565
1424.5 3.6411142
1428.35 3.6201708
1432.2 3.6485796
1436.05 3.5851200
1439.9 3.5847874
1443.75 3.6095936
1447.6 3.7616935
1451.45 4.0385256
1455.3 4.2881031
1459.15 4.4888573
1463.0 4.5591578
1466.85 4.7882218
1470.7 4.5694699
1474.55 4.1690984
1478.4 3.8053598
1482.25 3.5621941
1486.1 3.4449408
1489.95 3.3262503
1493.8 3.2147720
1497.65 3.1281035
1501.5 3.0988014
1505.35 2.9719627
1509.2 2.9152000
1513.05 2.8823061
1516.9 2.9003880
1520.75 2.9028063
1524.6 2.8263268
1528.45 2.8283546
1532.3 2.8337791
1536.15 2.8479199
1540.0 2.7681587
1543.85 2.7891092
1547.7 2.8448305
1551.55 2.6820960
1555.4 2.7441418
1559.25 2.7528570
1563.1 2.7248576
1566.95 2.7393820
1570.8 2.6874785
1574.65 2.6435647
1578.5 2.7085187
1582.35 2.8093147
1586.2 2.7452121
1590.05 2.8055804
1593.9 2.7735395
1597.75 2.7725995
1601.6 2.7487161
1605.45 2.7757614
1609.3 2.7595868
1613.15 2.7445190
1617.0 2.6492074
1620.85 2.5987651
1624.7 2.6249881
1628.55 2.6548183
1632.4 2.5354331
1636.25 2.6504254
1640.1 2.5511425
1643.95 2.6048584
1647.8 2.5739415
1651.65 2.6190858
1655.5 2.4885602
1659.35 2.5184793
1663.2 2.5092332
1667.05 2.5461390
1670.9 2.4135940
1674.75 2.4352968
1678.6 2.4749696
1682.45 2.3586769
1686.3 2.3961353
1690.15 2.3175440
1694.0 2.2470388
1697.85 2.2383323
1701.7 2.2296803
1705.55 2.2379997
1709.4 2.2452579
1713.25 2.2422864
1717.1 2.2048011
1720.95 2.1872268
1724.8 2.1788938
1728.65 2.1706123
1732.5 2.1916268
1736.35 2.1816657
1740.2 2.2073860
1744.05 2.2142825
1747.9 2.2070298
1751.75 2.2167003
1755.6 2.2307153
1759.45 2.2645824
1763.3 2.3087509
1767.15 2.2842653
1771.0 2.3379564
1774.85 2.3580775
1778.7 2.3711560
1782.55 2.3775747
1786.4 2.3877468
1790.25 2.4109576
1794.1 2.4164145
1797.95 2.3771243
1801.8 2.3496068
1805.65 2.2906384
1809.5 2.2785654
1813.35 2.2283964
1817.2 2.2546666
1821.05 2.2207999
1824.9 2.2004099
1828.75 2.2004483
1832.6 2.1808624
1836.45 2.1800051
1840.3 2.1788313
1844.15 2.1978245
1848.0 2.2431862
1851.85 2.2028441
1855.7 2.2758954
1859.55 2.3257871
1863.4 2.3882189
1867.25 2.3747158
1871.1 2.3010859
1874.95 2.2834084
1878.8 2.2845368
1882.65 2.2266715
1886.5 2.1793857
1890.35 2.1612947
1894.2 2.1471825
1898.05 2.1825426
1901.9 2.2211318
1905.75 2.2241163
1909.6 2.2039912
1913.45 2.2039011
1917.3 2.1844749
1921.15 2.1899698
1925.0 2.1622303
1928.85 2.1478510
1932.7 2.1449959
1936.55 2.1298299
1940.4 2.0977776
1944.25 2.0624278
1948.1 2.0766430
1951.95 2.0785139
1955.8 2.0744526
1959.65 2.0495090
1963.5 2.0287759
1967.35 2.0186958
1971.2 2.0039539
1975.05 1.9915403
1978.9 1.9699157
1982.75 1.9388913
1986.6 1.9442519
1990.45 1.9400046
1994.3 1.9142114
1998.15 1.8599429
2002.0 1.9034833
2005.85 1.9076730
2009.7 1.8918860
2013.55 1.8876525
2017.4 1.8997020
2021.25 1.8605287
2025.1 1.8571235
2028.95 1.8169241
2032.8 1.7846141
2036.65 1.7111869
2040.5 1.6996577
2044.35 1.6931980
2048.2 1.6730731
2052.05 1.7149223
2055.9 1.7362573
2059.75 1.7363658
2063.6 1.6956104
2067.45 1.7093942
2071.3 1.7133546
2075.15 1.7328608
2079.0 1.7295882
2082.85 1.7660526
2086.7 1.8136957
2090.55 1.8259637
2094.4 1.7989523
2098.25 1.8503664
2102.1 1.8713270
2105.95 1.8658468
2109.8 1.8718001
2113.65 1.9437686
2117.5 1.9876218
2121.35 1.9735351
2125.2 2.0072310
2129.05 1.9578043
2132.9 2.0029721
2136.75 2.0676796
2140.6 2.2357650
2144.45 2.4327095
2148.3 2.7402751
2152.15 3.0528519
2156.0 3.1445355
2159.85 2.9791939
2163.7 2.6338463
2167.55 2.3389482
2171.4 2.1548827
2175.25 2.0622163
2179.1 1.9886677
2182.95 1.9311422
2186.8 1.8852814
2190.65 1.8413227
2194.5 1.8250148
2198.35 1.7848933
2202.2 1.7498221
2206.05 1.7103257
2209.9 1.6867605
2213.75 1.6786145
2217.6 1.6276428
2221.45 1.6278633
2225.3 1.5845735
2229.15 1.5714402
2233.0 1.5669175
2236.85 1.4996263
2240.7 1.5194361
2244.55 1.5157851
2248.4 1.5353440
2252.25 1.5747316
2256.1 1.5867522
2259.95 1.5894549
2263.8 1.5854708
2267.65 1.5937923
2271.5 1.5694085
2275.35 1.5706604
2279.2 1.5888379
2283.05 1.5628037
2286.9 1.5655192
2290.75 1.5348967
2294.6 1.5416347
2298.45 1.5020404
2302.3 1.4744025
2306.15 1.4456563
2310.0 1.4302783
2313.85 1.3937849
2317.7 1.3775274
2321.55 1.3377419
2325.4 1.3098773
2329.25 1.3025663
2333.1 1.3128780
2336.95 1.2937766
2340.8 1.3194158
2344.65 1.3243166
2348.5 1.3264999
2352.35 1.3243486
2356.2 1.3235008
2360.05 1.3477380
2363.9 1.3318048
2367.75 1.3560945
2371.6 1.3526088
2375.45 1.3452948
2379.3 1.3287107
2383.15 1.3402892
2387.0 1.3289086
2390.85 1.3552554
2394.7 1.3876114
2398.55 1.3893273
2402.4 1.4428256
2406.25 1.4524266
2410.1 1.4497507
2413.95 1.4278636
2417.8 1.4244804
2421.65 1.3700871
2425.5 1.3985044
2429.35 1.3828201
2433.2 1.3783000
2437.05 1.3936068
2440.9 1.4283750
2444.75 1.4277859
2448.6 1.4436620
2452.45 1.4506698
2456.3 1.4599215
2460.15 1.4436092
2464.0 1.4486187
2467.85 1.4251181
2471.7 1.4392437
2475.55 1.4195460
2479.4 1.3755316
2483.25 1.3742430
2487.1 1.3892535
2490.95 1.3508345
2494.8 1.3469529
2498.65 1.3461645
2502.5 1.3435717
2506.35 1.3630838
2510.2 1.3552817
2514.05 1.3305414
2517.9 1.3261734
2521.75 1.3510753
2525.6 1.3467436
2529.45 1.3357875
2533.3 1.3584691
2537.15 1.3183119
2541.0 1.3002772
2544.85 1.2811728
2548.7 1.2671651
2552.55 1.2559985
2556.4 1.2285118
2560.25 1.2220619
2564.1 1.2348741
2567.95 1.2442447
2571.8 1.2586235
2575.65 1.2962406
2579.5 1.2505442
2583.35 1.2315645
2587.2 1.2223976
2591.05 1.2150497
2594.9 1.1993917
2598.75 1.2263006
2602.6 1.2203053
2606.45 1.2274138
2610.3 1.2144452
2614.15 1.2166867
2618.0 1.2158620
2621.85 1.2421557
2625.7 1.2479100
2629.55 1.2674766
2633.4 1.3070064
2637.25 1.3585260
2641.1 1.2928364
2644.95 1.2421336
2648.8 1.2476814
2652.65 1.2269915
2656.5 1.1807485
2660.35 1.1924907
2664.2 1.1944432
2668.05 1.1598272
2671.9 1.1505568
2675.75 1.1236169
2679.6 1.1063566
2683.45 1.1346649
2687.3 1.1300892
2691.15 1.1127390
2695.0 1.1331490
2698.85 1.1034060
2702.7 1.0843552
2706.55 1.0825990
2710.4 1.0630982
2714.25 1.0442251
2718.1 1.0228677
2721.95 1.0344995
2725.8 1.0307542
2729.65 0.99976861
2733.5 1.0073655
2737.35 1.0223802
2741.2 1.0279678
2745.05 1.0073557
2748.9 1.0245798
2752.75 1.0488578
2756.6 1.0279686
2760.45 1.0491054
2764.3 1.0178490
2768.15 1.0190686
2772.0 1.0028182
2775.85 1.0145720
2779.7 1.0193599
2783.55 0.99816233
2787.4 1.0246408
2791.25 1.0062352
2795.1 0.99616712
2798.95 1.0037669
2802.8 0.98091245
2806.65 0.99053174
2810.5 0.98153317
2814.35 0.98692906
2818.2 0.99231207
2822.05 0.97790295
2825.9 0.96842122
2829.75 0.96461934
2833.6 0.95909590
2837.45 0.95220882
2841.3 0.95177776
2845.15 0.96400195
2849.0 0.96152866
2852.85 0.95954716
2856.7 0.94013697
2860.55 0.94265127
2864.4 0.98122048
2868.25 1.1048212
2872.1 1.1465104
2875.95 0.96794462
2879.8 0.93267506
2883.65 0.93152446
2887.5 0.91950715
2891.35 0.95154029
2895.2 0.92399353
2899.05 0.90279442
2902.9 0.90812486
2906.75 0.89694911
2910.6 0.88424623
2914.45 0.87409747
2918.3 0.86244649
2922.15 0.81479812
2926.0 0.82720625
2929.85 0.81091142
2933.7 0.84550852
2937.55 0.84266824
2941.4 0.83284354
2945.25 0.82377481
2949.1 0.81691980
2952.95 0.83701974
2956.8 0.81915247
2960.65 0.83207530
2964.5 0.84395474
2968.35 0.85709339
2972.2 0.89035112
2976.05 0.95744371
2979.9 0.99645919
2983.75 0.89475209
2987.6 0.83539176
2991.45 0.86454344
2995.3 0.87068087
2999.15 0.82452977
3003.0 0.80617875
3006.85 0.80664921
3010.7 0.79178584
3014.55 0.78641540
3018.4 0.77114540
3022.25 0.74816978
3026.1 0.72281647
3029.95 0.71716321
3033.8 0.73835367
3037.65 0.75973332
3041.5 0.76127058
3045.35 0.76912737
3049.2 0.78742248
3053.05 0.78741342
3056.9 0.78190517
3060.75 0.75523514
3064.6 0.75778383
3068.45 0.75321287
3072.3 0.72136980
3076.15 0.72997653
3080.0 0.70492977
3083.85 0.70439160
3087.7 0.69163436
3091.55 0.70612556
3095.4 0.71453053
3099.25 0.70095634
3103.1 0.67839891
3106.95 0.67713380
3110.8 0.67346054
3114.65 0.66500372
3118.5 0.68468505
3122.35 0.66977036
3126.2 0.68643945
3130.05 0.69954330
3133.9 0.74160498
3137.75 0.72961080
3141.6 0.72476238
3145.45 0.75620526
3149.3 0.76620537
3153.15 0.79233110
3157.0 0.84189969
3160.85 0.81664765
3164.7 0.77525026
3168.55 0.77080166
3172.4 0.73579490
3176.25 0.71687120
3180.1 0.70888716
3183.95 0.69651043
3187.8 0.67277664
3191.65 0.64642215
3195.5 0.63843566
3199.35 0.64095849
3203.2 0.65821588
3207.05 0.65246403
3210.9 0.64776438
3214.75 0.66156065
3218.6 0.63826865
3222.45 0.62975264
3226.3 0.64088839
3230.15 0.62577015
3234.0 0.61857939
3237.85 0.61716610
3241.7 0.61575764
3245.55 0.61812580
3249.4 0.62278348
3253.25 0.61948717
3257.1 0.61673623
3260.95 0.65074497
3264.8 0.64636248
3268.65 0.65573949
3272.5 0.64359140
3276.35 0.62764025
3280.2 0.61715651
3284.05 0.64436305
3287.9 0.64350945
3291.75 0.63846403
3295.6 0.66750807
3299.45 0.64933687
3303.3 0.66987252
3307.15 0.70584810
3311.0 0.69318479
3314.85 0.70689595
3318.7 0.71936989
3322.55 0.74831313
3326.4 0.79523331
3330.25 0.80348021
3334.1 0.84740078
3337.95 0.91661537
3341.8 0.94996524
3345.65 0.95339811
3349.5 0.88594162
3353.35 0.86957157
3357.2 0.86031443
3361.05 0.81805116
3364.9 0.78054160
3368.75 0.71438229
3372.6 0.69904101
3376.45 0.67080140
3380.3 0.65684754
3384.15 0.67308223
3388.0 0.65432167
3391.85 0.64279425
3395.7 0.64305377
3399.55 0.62764210
3403.4 0.62283498
3407.25 0.61921608
3411.1 0.58063889
3414.95 0.60014552
3418.8 0.59670538
3422.65 0.61154407
3426.5 0.59792632
3430.35 0.59495378
3434.2 0.62137723
3438.05 0.62998110
3441.9 0.65336567
3445.75 0.64351869
3449.6 0.63823521
3453.45 0.61392486
3457.3 0.64734077
3461.15 0.64839494
3465.0 0.65199929
3468.85 0.64693612
3472.7 0.67088526
3476.55 0.69904113
3480.4 0.69360089
3484.25 0.66476506
3488.1 0.64866191
3491.95 0.63256764
3495.8 0.63659227
3499.65 0.68303514
3503.5 0.66407734
3507.35 0.65558308
3511.2 0.68058282
3515.05 0.67446458
3518.9 0.62423611
3522.75 0.65748793
3526.6 0.68320531
3530.45 0.65342849
3534.3 0.64057630
3538.15 0.65029854
3542.0 0.62564087
3545.85 0.61070615
3549.7 0.61232615
3553.55 0.63144958
3557.4 0.65396410
3561.25 0.65316880
3565.1 0.63972384
3568.95 0.64728040
3572.8 0.62759763
3576.65 0.63762647
3580.5 0.61795491
3584.35 0.64993334
3588.2 0.61132658
3592.05 0.63076800
3595.9 0.60411406
3599.75 0.60937041
3603.6 0.61370289
3607.45 0.63350588
3611.3 0.57743049
3615.15 0.57581860
3619.0 0.54101777
3622.85 0.53383768
3626.7 0.52602881
3630.55 0.53853774
3634.4 0.53642517
3638.25 0.53447318
3642.1 0.52454275
3645.95 0.53214538
3649.8 0.53726602
3653.65 0.52563971
3657.5 0.50767356
3661.35 0.51185906
3665.2 0.51360375
3669.05 0.51058757
3672.9 0.51819849
3676.75 0.52443486
3680.6 0.53353947
3684.45 0.53117251
3688.3 0.52664608
3692.15 0.53654307
3696.0 0.55157810
3699.85 0.55157298
3703.7 0.55627447
3707.55 0.57672518
3711.4 0.61032164
3715.25 0.61277413
3719.1 0.65819573
3722.95 0.66383636
3726.8 0.68559176
3730.65 0.73633748
3734.5 0.76615453
3738.35 0.85662270
3742.2 0.93378216
3746.05 0.90369368
3749.9 0.84240484
3753.75 0.78179359
3757.6 0.73908359
3761.45 0.70189941
3765.3 0.65514469
3769.15 0.64305252
3773.0 0.63628185
3776.85 0.61375135
3780.7 0.57917041
3784.55 0.59608060
3788.4 0.57628250
3792.25 0.56709576
3796.1 0.55717689
3799.95 0.54184955
3803.8 0.53561068
3807.65 0.54920363
3811.5 0.54898363
3815.35 0.64740270
3819.2 0.70727766
3823.05 0.59085071
3826.9 0.52443844
3830.75 0.51024789
3834.6 0.50565982
3838.45 0.49292740
3842.3 0.52466720
3846.15 0.57284600
3850.0 0.69573230
3853.85 0.97958624
3857.7 0.97672802
3861.55 0.65641320
3865.4 0.55226403
3869.25 0.51888210
3873.1 0.50432897
3876.95 0.49214062
3880.8 0.48240033
3884.65 0.48242483
3888.5 0.47872397
3892.35 0.47911456
3896.2 0.47817668
3900.05 0.47008964
3903.9 0.46458298
3907.75 0.46429688
3911.6 0.44627407
3915.45 0.43683645
3919.3 0.45576164
3923.15 0.45139629
3927.0 0.45673436
3930.85 0.43806380
3934.7 0.44137987
3938.55 0.43496305
3942.4 0.44988152
3946.25 0.44171956
3950.1 0.43009156
3953.95 0.43969637
3957.8 0.43670213
3961.65 0.44974658
3965.5 0.45182145
3969.35 0.46965742
3973.2 0.47953987
3977.05 0.47251928
3980.9 0.45860088
3984.75 0.47850645
3988.6 0.45845136
3992.45 0.44683433
3996.3 0.44747719
4000.15 0.47246262
4004.0 0.46337366
4007.85 0.43872759
4011.7 0.44423732
4015.55 0.44807690
4019.4 0.45535082
4023.25 0.44771972
4027.1 0.45172206
4030.95 0.44970351
4034.8 0.45193401
4038.65 0.43520269
4042.5 0.44233674
4046.35 0.45644829
4050.2 0.43427321
4054.05 0.44630098
4057.9 0.44785994
4061.75 0.44433498
4065.6 0.44473073
4069.45 0.44769502
4073.3 0.44453397
4077.15 0.46137923
4081.0 0.44020697
4084.85 0.43071580
4088.7 0.47074258
4092.55 0.43918201
4096.4 0.45936444
4100.25 0.44751734
4104.1 0.43395722
4107.95 0.42758211
4111.8 0.42249525
4115.65 0.43491778
4119.5 0.41195887
4123.35 0.41537556
4127.2 0.41937861
4131.05 0.41461071
4134.9 0.39492860
4138.75 0.40194929
4142.6 0.41141805
4146.45 0.41032296
4150.3 0.39762741
4154.15 0.39887038
4158.0 0.39529735
4161.85 0.38743198
4165.7 0.39494690
4169.55 0.40275604
4173.4 0.39982340
4177.25 0.38984716
4181.1 0.38396713
4184.95 0.37802938
4188.8 0.39092761
4192.65 0.37671196
4196.5 0.40194866
4200.35 0.37865955
4204.2 0.38017255
4208.05 0.37409848
4211.9 0.37344950
4215.75 0.37280229
4219.6 0.37215677
4223.45 0.38046497
4227.3 0.38190860
4231.15 0.39047405
4235.0 0.38073596
4238.85 0.38166130
4242.7 0.36831993
4246.55 0.36768633
4250.4 0.37794706
4254.25 0.38891649
4258.1 0.38213488
4261.95 0.37260821
4265.8 0.38706088
4269.65 0.39305171
4273.5 0.37313479
4277.35 0.37715927
4281.2 0.36205998
4285.05 0.36144307
4288.9 0.36851916
4292.75 0.36225528
4296.6 0.39581925
4300.45 0.37768292
4304.3 0.36719763
4308.15 0.40976411
4312.0 0.40411931
4315.85 0.38568297
4319.7 0.37845495
4323.55 0.36113757
4327.4 0.36047068
4331.25 0.35416558
4335.1 0.36558396
4338.95 0.35297480
4342.8 0.35452431
4346.65 0.35179022
4350.5 0.35449049
4354.35 0.35061172
4358.2 0.35239831
4362.05 0.35094455
4365.9 0.34885544
4369.75 0.36084029
4373.6 0.35534438
4377.45 0.34711298
4381.3 0.34653509
4385.15 0.34595874
4389.0 0.34538385
4392.85 0.34481046
4396.7 0.34423855
4400.55 0.34366810
4404.4 0.35059628
4408.25 0.34253153
4412.1 0.34295815
4415.95 0.34140086
4419.8 0.34280571
4423.65 0.34039026
4427.5 0.33971551
4431.35 0.34287983
4435.2 0.34753078
4439.05 0.34905976
4442.9 0.34567970
4446.75 0.34496489
4450.6 0.34384596
4454.45 0.33897969
4458.3 0.34165081
4462.15 0.33929506
4466.0 0.33851930
4469.85 0.34593341
4473.7 0.36096093
4477.55 0.34313038
4481.4 0.35490575
4485.25 0.34792212
4489.1 0.35855439
4492.95 0.35002917
4496.8 0.36126119
4500.65 0.35537261
4504.5 0.35686877
4508.35 0.36712226
4512.2 0.35809800
4516.05 0.36481622
4519.9 0.37672406
4523.75 0.40547585
4527.6 0.39606923
4531.45 0.38829756
4535.3 0.39027950
4539.15 0.35576189
4543.0 0.34968638
4546.85 0.36585051
4550.7 0.35926229
4554.55 0.34664544
4558.4 0.34841561
4562.25 0.35022119
4566.1 0.35056886
4569.95 0.34428710
4573.8 0.35097221
4577.65 0.35807678
4581.5 0.33594131
4585.35 0.33942538
4589.2 0.33698741
4593.05 0.34769300
4596.9 0.32791364
4600.75 0.33133209
4604.6 0.33033487
4608.45 0.32905704
4612.3 0.33132806
4616.15 0.33057699
4620.0 0.32967597
4623.85 0.33257025
4627.7 0.32710344
4631.55 0.32428977
4635.4 0.31851372
4639.25 0.31816816
4643.1 0.31289792
4646.95 0.31889218
4650.8 0.31949824
4654.65 0.32309324
4658.5 0.32562652
4662.35 0.31313989
4666.2 0.31978795
4670.05 0.32930812
4673.9 0.32538593
4677.75 0.32854730
4681.6 0.33445752
4685.45 0.32889727
4689.3 0.33125454
4693.15 0.32462695
4697.0 0.34086075
4700.85 0.31334370
4704.7 0.30285299
4708.55 0.30737215
4712.4 0.30319616
4716.25 0.30476609
4720.1 0.30512166
4723.95 0.31104559
4727.8 0.31672719
4731.65 0.30227837
4735.5 0.31070805
4739.35 0.31904250
4743.2 0.30722055
4747.05 0.30202883
4750.9 0.29731700
4754.75 0.29686284
4758.6 0.29805532
4762.45 0.31558183
4766.3 0.30060849
4770.15 0.30231604
4774.0 0.29460809
4777.85 0.29528397
4781.7 0.29496664
4785.55 0.29969922
4789.4 0.29661182
4793.25 0.30331156
4797.1 0.30426472
4800.95 0.29729587
4804.8 0.29518887
4808.65 0.29468447
4812.5 0.30312034
4816.35 0.30116484
4820.2 0.29474655
4824.05 0.29254642
4827.9 0.29023337
4831.75 0.28877392
4835.6 0.29110619
4839.45 0.29359007
4843.3 0.30322772
4847.15 0.30733302
4851.0 0.31308460
4854.85 0.32297355
4858.7 0.30999914
4862.55 0.29474977
4866.4 0.29565427
4870.25 0.29254362
4874.1 0.28792563
4877.95 0.29236016
4881.8 0.30100143
4885.65 0.30410993
4889.5 0.29458961
4893.35 0.29682881
4897.2 0.30121186
4901.05 0.30659345
4904.9 0.31118578
4908.75 0.29579690
4912.6 0.29866979
4916.45 0.30415550
4920.3 0.30500731
4924.15 0.29846695
4928.0 0.29788116
4931.85 0.30224770
4935.7 0.30191463
4939.55 0.29856884
4943.4 0.30584458
4947.25 0.30265686
4951.1 0.30687281
4954.95 0.31415945
4958.8 0.30971387
4962.65 0.31867138
4966.5 0.31350842
4970.35 0.33473709
4974.2 0.33714902
4978.05 0.34590915
4981.9 0.35557687
4985.75 0.35406682
4989.6 0.36123028
4993.45 0.38141930
4997.3 0.38346025
5001.15 0.40008718
5005.0 0.41848564
5008.85 0.44408059
5012.7 0.47371888
5016.55 0.50948864
5020.4 0.55878055
5024.25 0.62035376
5028.1 0.69571334
5031.95 0.78449845
5035.8 0.91959125
5039.65 1.0802408
5043.5 1.2825621
5047.35 1.4865155
5051.2 1.7482367
5055.05 1.7962660
5058.9 1.5358121
5062.75 1.2780132
5066.6 1.1624913
5070.45 1.0946908
5074.3 0.94778997
5078.15 0.79941213
5082.0 0.72003496
5085.85 0.65663451
5089.7 0.59867889
5093.55 0.55450493
5097.4 0.52745169
5101.25 0.49374473
5105.1 0.45961291
5108.95 0.43124983
5112.8 0.40277001
5116.65 0.37841755
5120.5 0.37066749
5124.35 0.36297834
5128.2 0.34465572
5132.05 0.34236106
5135.9 0.33587000
5139.75 0.33618158
5143.6 0.34203345
5147.45 0.34100488
5151.3 0.33383533
5155.15 0.32294253
5159.0 0.33900028
5162.85 0.34763920
5166.7 0.35464603
5170.55 0.39046761
5174.4 0.38836628
5178.25 0.36198115
5182.1 0.36554974
5185.95 0.36988765
5189.8 0.35918531
5193.65 0.33141664
5197.5 0.30439451
5201.35 0.30134377
5205.2 0.29365140
5209.05 0.28468180
5212.9 0.28284279
5216.75 0.27490127
5220.6 0.26273856
5224.45 0.26122606
5228.3 0.26245463
5232.15 0.26194075
5236.0 0.24968021
5239.85 0.24729396
5243.7 0.24695477
5247.55 0.25480998
5251.4 0.26478788
5255.25 0.25424802
5259.1 0.25049922
5262.95 0.24971457
5266.8 0.24493083
5270.65 0.24459618
5274.5 0.24426226
5278.35 0.26069930
5282.2 0.25071597
