860.0 3.23927052E-05
864.3 2.06595778E-05
868.6 1.23728441E-05
872.9 7.85365501E-06
877.2 5.00575607E-06
881.5 3.18731554E-06
885.8 3.57666574E-02
890.1 2.93962434E-02
894.4 1.99869052E-02
898.7 1.32786529E-02
903.0 9.86333843E-03
907.3 7.54293520E-03
911.6 5.89789683E-03
915.9 4.63670585E-03
920.2 3.46813002E-03
924.5 2.38422235E-03
928.8 1.81642664E-03
933.1 1.21600891E-03
937.4 8.20607413E-04
941.7 5.58012398E-04
946.0 3.91733018E-04
950.3 2.86876719E-04
954.6 1.96600027E-04
958.9 1.41870783E-04
963.2 1.02262631E-04
967.5 6.88763175E-05
971.8 4.20767064E-05
976.1 2.75991260E-05
980.4 1.68639526E-05
984.7 1.12573725E-05
989.0 7.27853285E-06
993.3 4.51902270E-06
997.6 2.85150759E-06
1001.9 1.83880150E-06
1006.2 1.17910122E-06
1010.5 7.68776204E-07
1014.8 4.49153816E-07
1019.1 2.76821169E-07
1023.4 2.11136765E-07
1027.7 2.01262040E-07
1032.0 2.16507928E-07
1036.3 2.52394017E-07
1040.6 3.24688472E-07
1044.9 4.64070894E-07
1049.2 25.114634
1053.5 20.196423
1057.8 18.730362
1062.1 18.616705
1066.4 17.341558
1070.7 13.805679
1075.0 11.854020
1079.3 11.086710
1083.6 10.551943
1087.9 9.8132954
1092.2 8.9126053
1096.5 8.3055754
1100.8 8.0708561
1105.1001 8.0495996
1109.4001 8.1370726
1113.7001 8.1494341
1118.0001 8.7202873
1122.3001 8.8114471
1126.6001 8.3896704
1130.9001 7.6062827
1135.2001 7.6168151
1139.5001 7.5099959
1143.8001 7.6516275
1148.1001 7.7447233
1152.4001 7.6125283
1156.7001 7.3028860
1161.0001 7.1708798
1165.3001 7.3630252
1169.6001 7.2822757
1173.9001 7.3684635
1178.2001 7.2388468
1182.5001 7.3733397
1186.8001 7.7584519
1191.1001 8.1557226
1195.4001 8.7143698
1199.7001 8.8347483
1204.0001 8.9196663
1208.3001 8.0747833
1212.6001 7.5057182
1216.9001 7.0782428
1221.2001 6.8762407
1225.5001 6.8155365
1229.8001 6.4792695
1234.1001 6.3695374
1238.4001 6.3042984
1242.7001 6.2306924
1247.0001 6.3154655
1251.3001 6.2283516
1255.6001 6.0700550
1259.9001 6.2259350
1264.2001 6.0928512
1268.5001 6.1622133
1272.8001 6.2835250
1277.1001 6.3501143
1281.4001 6.4780407
1285.7001 6.4422379
1290.0001 6.6195383
1294.3001 6.7388291
1298.6001 6.8749981
1302.9001 7.1062880
1307.2001 7.6055198
1311.5001 8.2787790
1315.8001 9.0498819
1320.1001 10.031314
1324.4001 11.250471
1328.7001 11.948161
1333.0001 10.802417
1337.3001 9.1279297
1341.6001 7.8570147
1345.9001 7.1833773
1350.2001 6.8328886
1354.5001 6.6218362
1358.8001 6.2838054
1363.1001 6.2367220
1367.4001 6.0252328
1371.7001 6.1194229
1376.0001 6.1113858
1380.3001 6.0656819
1384.6001 6.1074557
1388.9001 6.0070634
1393.2001 6.0734048
1397.5001 6.1330628
1401.8001 6.1185093
1406.1001 6.2251296
1410.4001 5.9609976
1414.7001 5.8969936
1419.0001 5.7974191
1423.3001 5.8692236
1427.6001 5.8726087
1431.9001 5.7664690
1436.2001 5.4536147
1440.5001 5.2575049
1444.8001 5.1640363
1449.1001 5.0498929
1453.4001 5.0393863
1457.7001 5.0072551
1462.0001 4.9793906
1466.3001 5.0394387
1470.6001 5.0054054
1474.9001 5.0673542
1479.2001 5.0726242
1483.5001 5.0453296
1487.8001 4.9696827
1492.1001 5.0148563
1496.4001 5.0196319
1500.7001 5.1376271
1505.0001 5.0376015
1509.3001 4.9395356
1513.6001 4.7062354
1517.9001 4.7609749
1522.2001 4.7669449
1526.5001 4.6882243
1530.8001 4.8310871
1535.1001 4.8613944
1539.4001 4.7185764
1543.7001 4.6236000
1548.0001 4.6152873
1552.3001 4.6010365
1556.6001 4.5848083
1560.9001 4.6289673
1565.2001 4.5342875
1569.5001 4.5063601
1573.8001 4.5503521
1578.1001 4.5317187
1582.4001 4.6302681
1586.7001 4.5968404
1591.0001 4.8798203
1595.3001 4.8490648
1599.6001 4.8844237
1603.9001 4.7968373
1608.2001 4.7937775
1612.5001 4.8243299
1616.8001 5.0249000
1621.1001 5.3917961
1625.4001 5.7219453
1629.7001 5.9866414
1634.0001 6.0771809
1638.3001 6.3791518
1642.6 6.0845294
1646.9 5.5485153
1651.2 5.0618000
1655.5 4.7358999
1659.8 4.5776610
1664.1 4.4176846
1668.4 4.2674556
1672.7 4.1503057
1677.0 4.1093574
1681.3 3.9378858
1685.6 3.8594868
1689.9 3.8128066
1694.2 3.8335948
1698.5 3.8336778
1702.8 3.7296591
1707.1 3.7293384
1711.4 3.7335072
1715.7 3.7491577
1720.0 3.6412766
1724.3 3.6659522
1728.6 3.7362685
1732.9 3.5198030
1737.2 3.5984423
1741.5 3.6070943
1745.8 3.5676746
1750.1 3.5839622
1754.4 3.5133946
1758.7 3.4533820
1763.0 3.5355828
1767.3 3.6644251
1771.6 3.5781562
1775.9 3.6541452
1780.2 3.6097622
1784.5 3.6059053
1788.8 3.5722482
1793.1 3.6047904
1797.4 3.5812109
1801.7 3.5591097
1806.0 3.4330654
1810.3 3.3653147
1814.6 3.3968806
1818.9 3.4330759
1823.2 3.2764082
1827.5 3.4226310
1831.8 3.2921500
1836.1 3.3591609
1840.4 3.3170235
1844.7 3.3729076
1849.0 3.2026474
1853.3 3.2389710
1857.6 3.2249198
1861.9 3.2701714
1866.2 3.0978816
1870.5 3.1236753
1874.8 3.1724792
1879.1 3.0214376
1883.4 3.0674267
1887.7 2.9648991
1892.0 2.8728499
1896.3 2.8598859
1900.6 2.8470161
1904.9 2.8558264
1909.2 2.8632798
1913.5 2.8576946
1917.8 2.8081658
1922.1 2.7840490
1926.4 2.7717249
1930.7 2.7594891
1935.0 2.7844970
1939.3 2.7701495
1943.6 2.8011055
1947.9 2.8081586
1952.2 2.7972770
1956.5 2.8078508
1960.8 2.8239198
1965.1 2.8650932
1969.4 2.9192498
1973.7 2.8865921
1978.0 2.9527137
1982.3 2.9763908
1986.6 2.9911654
1990.9 2.9975324
1995.2 3.0086291
1999.5 3.0361400
2003.8 3.0412812
2008.1 2.9901366
2012.4 2.9538569
2016.7 2.8781092
2021.0 2.8613410
2025.3 2.7967851
2029.6 2.8281906
2033.9 2.7841744
2038.2 2.7570999
2042.5 2.7556431
2046.8 2.7296317
2051.1 2.7270825
2055.4 2.7241464
2059.7 2.7464206
2064.0 2.8016090
2068.3 2.7497623
2072.6 2.8394482
2076.9 2.9001658
2081.2 2.9764555
2085.5 2.9580812
2089.8 2.8648751
2094.1 2.8413954
2098.4 2.8413358
2102.7 2.7679477
2107.0 2.7077837
2111.3 2.6839418
2115.6 2.6650677
2119.9 2.7075915
2124.2 2.7540817
2128.5 2.7564051
2132.8 2.7301056
2137.1 2.7286422
2141.4 2.7032568
2145.7 2.7087266
2150.0 2.6731091
2154.3 2.6540399
2158.6 2.6492279
2162.9 2.6292272
2167.2 2.5884156
2171.5 2.5435801
2175.8 2.5598912
2180.1 2.5609825
2184.4 2.5547707
2188.7 2.5228653
2193.0 2.4961736
2197.3 2.4826126
2201.6 2.4633384
2205.9002 2.4469466
2210.2002 2.4192626
2214.5002 2.3800695
2218.8002 2.3855593
2223.1002 2.3792653
2227.4002 2.3465683
2231.7002 2.2790141
2236.0002 2.3313169
2240.3002 2.3354034
2244.6002 2.3150446
2248.9002 2.3088396
2253.2002 2.3225505
2257.5002 2.2736568
2261.8002 2.2685013
2266.1002 2.2184286
2270.4002 2.1780310
2274.7002 2.0875127
2279.0002 2.0725539
2283.3002 2.0637908
2287.6002 2.0383890
2291.9002 2.0884860
2296.2002 2.1135712
2300.5002 2.1128099
2304.8002 2.0623507
2309.1002 2.0782444
2313.4002 2.0821893
2317.7002 2.1050189
2322.0002 2.1001735
2326.3002 2.1435657
2330.6002 2.2004890
2334.9002 2.2144668
2339.2002 2.1808190
2343.5002 2.2422354
2347.8002 2.2667181
2352.1002 2.2591698
2356.4002 2.2654681
2360.7002 2.3516326
2365.0002 2.4037302
2369.3002 2.3857474
2373.6002 2.4255228
2377.9002 2.3648658
2382.2002 2.4184759
2386.5002 2.4956324
2390.8002 2.6974571
2395.1002 2.9339333
2399.4002 3.3035929
2403.7002 3.6790111
2408.0002 3.7880480
2412.3002 3.5875010
2416.6002 3.1704328
2420.9002 2.8143897
2425.2002 2.5919313
2429.5002 2.4795382
2433.8002 2.3902113
2438.1002 2.3202050
2442.4002 2.2642627
2446.7002 2.2106493
2451.0002 2.1902626
2455.3002 2.1413248
2459.6002 2.0984819
2463.9002 2.0503674
2468.2002 2.0213833
2472.5002 2.0108931
2476.8002 1.9491287
2481.1002 1.9486926
2485.4002 1.8961924
2489.7002 1.8798060
2494.0002 1.8737301
2498.3002 1.7926282
2502.6002 1.8156682
2506.9002 1.8106694
2511.2002 1.8333913
2515.5002 1.8797696
2519.8002 1.8934608
2524.1002 1.8960292
2528.4002 1.8906246
2532.7002 1.8998948
2537.0002 1.8701874
2541.3002 1.8710405
2545.6002 1.8920513
2549.9002 1.8604184
2554.2002 1.8630223
2558.5002 1.8259666
2562.8002 1.8333679
2567.1002 1.7856851
2571.4002 1.7522451
2575.7002 1.7175120
2580.0002 1.6986811
2584.3002 1.6547949
2588.6002 1.6349572
2592.9002 1.5872177
2597.2002 1.5536509
2601.5002 1.5444781
2605.8002 1.5562022
2610.1002 1.5330665
2614.4002 1.5629461
2618.7002 1.5682499
2623.0002 1.5703350
2627.3002 1.5672901
2631.6002 1.5657912
2635.9002 1.5939633
2640.2002 1.5746236
2644.5002 1.6028402
2648.8002 1.5982215
2653.1002 1.5890850
2657.4002 1.5690094
2661.7002 1.5821930
2666.0002 1.5682759
2670.3002 1.5988780
2674.6002 1.6365501
2678.9002 1.6380751
2683.2002 1.7006353
2687.5002 1.7114344
2691.8002 1.7077665
2696.1002 1.6814790
2700.4002 1.6769927
2704.7002 1.6124758
2709.0002 1.6454314
2713.3002 1.6264957
2717.6002 1.6207004
2721.9002 1.6382171
2726.2002 1.6785958
2730.5002 1.6774129
2734.8002 1.6955711
2739.1002 1.7033067
2743.4002 1.7136738
2747.7002 1.6940378
2752.0002 1.6994277
2756.3002 1.6713793
2760.6002 1.6874641
2764.9002 1.6638956
2769.2002 1.6118478
2773.5002 1.6098827
2777.8002 1.6270084
2782.1002 1.5815705
2786.4002 1.5765849
2790.7002 1.5752225
2795.0002 1.5717515
2799.3002 1.5941356
2803.6002 1.5845735
2807.9002 1.5552194
2812.2002 1.5496886
2816.5002 1.5783558
2820.8002 1.5728667
2825.1002 1.5596474
2829.4002 1.5857008
2833.7002 1.5384109
2838.0002 1.5169575
2842.3002 1.4942688
2846.6002 1.4775361
2850.9002 1.4641256
2855.2002 1.4317040
2859.5002 1.4238102
2863.8002 1.4383584
2868.1002 1.4488920
2872.4002 1.4652514
2876.7002 1.5086501
2881.0002 1.4550864
2885.3002 1.4326307
2889.6002 1.4215990
2893.9002 1.4126897
2898.2002 1.3941261
2902.5002 1.4250388
2906.8002 1.4177095
2911.1002 1.4256046
2915.4002 1.4101843
2919.7002 1.4124295
2924.0002 1.4111161
2928.3002 1.4412699
2932.6002 1.4475834
2936.9002 1.4699134
2941.2002 1.5153794
2945.5002 1.5747215
2949.8002 1.4982071
2954.1002 1.4390950
2958.4002 1.4451669
2962.7002 1.4208537
2967.0002 1.3669699
2971.3002 1.3802276
2975.6002 1.3821520
2979.9002 1.3417711
2984.2002 1.3307251
2988.5002 1.2992538
2992.8002 1.2789882
2997.1002 1.3114003
3001.4002 1.3058004
3005.7002 1.2854466
3010.0002 1.3087144
3014.3002 1.2740618
3018.6002 1.2517700
3022.9002 1.2494491
3027.2002 1.2266557
3031.5002 1.2045978
3035.8002 1.1796857
3040.1002 1.1928240
3044.4002 1.1882306
3048.7002 1.1522453
3053.0002 1.1607339
3057.3002 1.1777648
3061.6002 1.1839310
3065.9002 1.1599275
3070.2002 1.1794925
3074.5002 1.2071676
3078.8002 1.1828585
3083.1002 1.2069082
3087.4002 1.1706877
3091.7002 1.1718283
3096.0002 1.1528847
3100.3002 1.1661381
3104.6002 1.1713814
3108.9002 1.1467690
3113.2002 1.1769301
3117.5002 1.1555351
3121.8002 1.1437223
3126.1002 1.1521962
3130.4002 1.1257168
3134.7002 1.1365093
3139.0002 1.1259409
3143.3002 1.1318860
3147.6002 1.1378148
3151.9002 1.1210521
3156.2002 1.1099451
3160.5002 1.1053517
3164.8002 1.0987884
3169.1002 1.0906669
3173.4002 1.0899426
3177.7002 1.1037085
3182.0002 1.1006453
3186.3002 1.0981468
3190.6002 1.0757079
3194.9002 1.0783602
3199.2002 1.1222483
3203.5002 1.2633520
3207.8002 1.3107523
3212.1002 1.1063783
3216.4002 1.0658456
3220.7002 1.0643126
3225.0002 1.0503676
3229.3002 1.0867380
3233.6002 1.0550630
3237.9002 1.0306480
3242.2002 1.0365241
3246.5002 1.0235620
3250.8002 1.0088632
3255.1002 0.99708444
3259.4002 0.98359793
3263.7002 0.92907107
3268.0002 0.94303215
3272.3002 0.92427272
3276.6002 0.96351606
3280.9 0.96009010
3285.2 0.94871020
3289.5 0.93819606
3293.8 0.93020743
3298.1 0.95290905
3302.4 0.93238693
3306.7 0.94691288
3311.0 0.96024644
3315.3 0.97500765
3319.6 1.0126462
3323.9 1.0887460
3328.2 1.1328957
3332.5 1.0170691
3336.8 0.94941360
3341.1 0.98235834
3345.4 0.98914504
3349.7 0.93653852
3354.0 0.91552258
3358.3 0.91588545
3362.6 0.89884132
3366.9 0.89257860
3371.2 0.87508458
3375.5 0.84885484
3379.8 0.81993824
3384.1 0.81337541
3388.4 0.83725500
3392.7 0.86134064
3397.0 0.86292583
3401.3 0.87167281
3405.6 0.89224511
3409.9 0.89207309
3414.2 0.88567269
3418.5 0.85530913
3422.8 0.85804117
3427.1 0.85271257
3431.4 0.81651706
3435.7 0.82611179
3440.0 0.79762447
3444.3 0.79687411
3448.6 0.78230363
3452.9 0.79855371
3457.2 0.80791676
3461.5 0.79242933
3465.8 0.76679409
3470.1 0.76523042
3474.4 0.76094681
3478.7 0.75126100
3483.0 0.77336127
3487.3 0.75638425
3491.6 0.77507550
3495.9 0.78973585
3500.2 0.83707726
3504.5 0.82339799
3508.8 0.81778705
3513.1 0.85312068
3517.4 0.86425596
3521.7 0.89357388
3526.0 0.94931626
3530.3 0.92068738
3534.6 0.87386948
3538.9 0.86870950
3543.2 0.82911777
3547.5 0.80765963
3551.8 0.79853171
3556.1 0.78446001
3560.4 0.75760406
3564.7 0.72780681
3569.0 0.71869701
3573.3 0.72141868
3577.6 0.74072123
3581.9 0.73412871
3586.2 0.72872245
3590.5 0.74412227
3594.8 0.71780723
3599.1 0.70811576
3603.4 0.72052133
3607.7 0.70341158
3612.0 0.69521737
3616.3 0.69351828
3620.6 0.69182527
3624.9 0.69437563
3629.2 0.69949710
3633.5 0.69568461
3637.8 0.69248623
3642.1 0.73055726
3646.4 0.72552341
3650.7 0.73593360
3655.0 0.72218716
3659.3 0.70417827
3663.6 0.69230866
3667.9 0.72271627
3672.2 0.72164720
3676.5 0.71587896
3680.8 0.74832946
3685.1 0.72784644
3689.4 0.75075006
3693.7 0.79094857
3698.0 0.77664030
3702.3 0.79188204
3706.6 0.80573368
3710.9 0.83802497
3715.2 0.89043605
3719.5 0.89953512
3723.8 0.94856399
3728.1 1.0258880
3732.4 1.0630550
3736.7 1.0667378
3741.0 0.99111497
3745.3 0.97265744
3749.6 0.96216071
3753.9 0.91475946
3758.2 0.87268716
3762.5 0.79860044
3766.8 0.78133631
3771.1 0.74966282
3775.4 0.73396146
3779.7 0.75199300
3784.0 0.73092711
3788.3 0.71794641
3792.6 0.71813267
3796.9 0.70082080
3801.2 0.69535351
3805.5 0.69121426
3809.8 0.64805907
3814.1 0.66973537
3818.4 0.66580176
3822.7 0.68226188
3827.0 0.66697520
3831.3 0.66356575
3835.6 0.69293898
3839.9 0.70243508
3844.2 0.72840708
3848.5 0.71732897
3852.8 0.71134037
3857.1 0.68415034
3861.4 0.72128850
3865.7 0.72236323
3870.0 0.72627848
3874.3 0.72053921
3878.6 0.74711043
3882.9 0.77835870
3887.2 0.77219558
3891.5 0.73999131
3895.8 0.72196770
3900.1 0.70395911
3904.4 0.70834196
3908.7 0.75991672
3913.0 0.73872542
3917.3 0.72917831
3921.6 0.75688297
3925.9 0.74997848
3930.2 0.69403362
3934.5 0.73090607
3938.8 0.75939423
3943.1 0.72620052
3947.4 0.71182287
3951.7 0.72253108
3956.0 0.69504297
3960.3 0.67836243
3964.6 0.68007278
3968.9 0.70122039
3973.2 0.72612786
3977.5 0.72515047
3981.8 0.71013159
3986.1 0.71842682
3990.4 0.69649053
3994.7 0.70752907
3999.0 0.68561280
4003.3 0.72099984
4007.6 0.67808485
4011.9 0.69955993
4016.2 0.66991371
4020.5 0.67565662
4024.8 0.68037415
4029.1 0.70223957
4033.4 0.63999939
4037.7 0.63813233
4042.0 0.59949011
4046.3 0.59145981
4050.6 0.58273512
4054.9 0.59651810
4059.2 0.59410405
4063.5 0.59186864
4067.8 0.58079976
4072.1 0.58914495
4076.4 0.59474063
4080.7 0.58179891
4085.0 0.56184423
4089.3 0.56640691
4093.6 0.56826806
4097.9 0.56486189
4102.2 0.57321203
4106.5 0.58004004
4110.8 0.59003842
4115.1 0.58734977
4119.4 0.58227438
4123.7 0.59314531
4128.0 0.60969323
4132.3 0.60961443
4136.6 0.61473715
4140.9 0.63726121
4145.2 0.67430377
4149.5 0.67693287
4153.8 0.72702414
4158.1 0.73316789
4162.4 0.75710607
4166.7 0.81304932
4171.0 0.84587336
4175.3 0.94564390
4179.6 1.0307014
4183.9 0.99737352
4188.2 0.92962295
4192.5 0.86263609
4196.8 0.81541514
4201.1 0.77430099
4205.4 0.72264010
4209.7 0.70922047
4214.0 0.70167243
4218.3 0.67674881
4222.6 0.63854539
4226.9 0.65711415
4231.2 0.63521647
4235.5 0.62501925
4239.8 0.61401767
4244.1 0.59705913
4248.4 0.59011787
4252.7 0.60502595
4257.0 0.60471553
4261.3 0.71304607
4265.6 0.77890468
4269.9 0.65061438
4274.2 0.57742023
4278.5 0.56173354
4282.8 0.55662078
4287.1 0.54254508
4291.4 0.57741594
4295.7 0.63036907
4300.0 0.76551098
4304.3 1.0777158
4308.6 1.0744535
4312.9 0.72201091
4317.2 0.60738748
4321.5 0.57061154
4325.8 0.55454725
4330.1 0.54108661
4334.4 0.53032017
4338.7 0.53028989
4343.0 0.52616519
4347.3 0.52653790
4351.6 0.52545089
4355.9 0.51650900
4360.2 0.51040411
4364.5 0.51003534
4368.8 0.49018496
4373.1 0.47976789
4377.4 0.50049996
4381.7 0.49565366
4386.0 0.50146234
4390.3 0.48091274
4394.6 0.48450229
4398.9 0.47740856
4403.2 0.49373120
4407.5004 0.48472309
4411.8004 0.47191390
4416.1004 0.48240256
4420.4004 0.47906783
4424.7004 0.49332672
4429.0004 0.49555147
4433.3004 0.51506066
4437.6004 0.52584434
4441.9004 0.51809269
4446.2004 0.50278044
4450.5004 0.52454996
4454.8004 0.50251389
4459.1004 0.48973054
4463.4004 0.49038532
4467.7004 0.51771408
4472.0004 0.50770324
4476.3004 0.48065081
4480.6004 0.48663807
4484.9004 0.49079481
4489.2004 0.49871215
4493.5004 0.49030530
4497.8004 0.49463892
4502.1004 0.49237946
4506.4004 0.49477240
4510.7004 0.47640789
4515.0004 0.48416939
4519.3004 0.49956614
4523.6004 0.47524938
4527.9004 0.48836398
4532.2004 0.49002168
4536.5004 0.48611724
4540.8004 0.48650253
4545.1004 0.48969749
4549.4004 0.48619244
4553.7004 0.50456727
4558.0004 0.48136640
4562.3004 0.47094217
4566.6004 0.51465744
4570.9004 0.48010632
4575.2004 0.50212109
4579.5004 0.48912427
4583.8004 0.47425792
4588.1004 0.46724603
4592.4004 0.46164325
4596.7004 0.47517151
4601.0004 0.45004490
4605.3004 0.45373434
4609.6004 0.45806366
4613.9004 0.45281312
4618.2004 0.43127677
4622.5004 0.43890229
4626.8004 0.44919935
4631.1004 0.44796172
4635.4004 0.43406096
4639.7004 0.43537712
4644.0004 0.43143681
4648.3004 0.42281306
4652.6004 0.43097422
4656.9004 0.43945494
4661.2004 0.43621472
4665.5004 0.42529118
4669.8004 0.41883802
4674.1004 0.41232306
4678.4004 0.42635226
4682.7004 0.41081080
4687.0004 0.43829182
4691.3004 0.41285929
4695.6004 0.41447121
4699.9004 0.40781206
4704.2004 0.40706769
4708.5004 0.40632540
4712.8004 0.40558517
4717.1004 0.41460228
4721.4004 0.41613799
4725.7004 0.42543295
4730.0004 0.41478580
4734.3004 0.41575670
4738.6004 0.40118769
4742.9004 0.40046185
4747.2004 0.41160059
4751.5004 0.42350921
4755.8004 0.41608754
4760.1004 0.40567851
4764.4004 0.42137676
4768.7004 0.42786101
4773.0004 0.40614450
4777.3004 0.41048899
4781.6004 0.39402092
4785.9004 0.39331517
4790.2004 0.40098023
4794.5004 0.39413029
4798.8004 0.43061012
4803.1004 0.41084406
4807.4004 0.39940357
4811.7004 0.44566494
4816.0004 0.43948767
4820.3004 0.41940171
4824.6004 0.41150641
4828.9004 0.39264303
4833.2004 0.39188439
4837.5004 0.38499698
4841.8004 0.39737546
4846.1004 0.38363716
4850.4004 0.38528860
4854.7004 0.38228479
4859.0004 0.38518658
4863.3004 0.38093975
4867.6004 0.38284859
4871.9004 0.38123721
4876.2004 0.37893590
4880.5004 0.39192134
4884.8004 0.38591978
4889.1004 0.37694862
4893.4004 0.37628970
4897.7004 0.37563261
4902.0004 0.37497729
4906.3004 0.37432370
4910.6004 0.37367195
4914.9004 0.37302196
4919.2004 0.38051060
4923.5004 0.37172714
4927.8004 0.37215957
4932.1004 0.37043929
4936.4004 0.37193328
4940.7004 0.36928245
4945.0004 0.36852038
4949.3004 0.37192276
4953.6004 0.37693709
4957.9004 0.37856475
4962.2004 0.37486869
4966.5004 0.37406334
4970.8004 0.37282002
4975.1004 0.36751407
4979.4004 0.37038037
4983.7004 0.36779705
4988.0004 0.36692679
4992.3004 0.37493306
4996.6004 0.39118925
5000.9004 0.37183595
5005.2004 0.38456586
5009.5004 0.37696874
5013.8004 0.38845789
5018.1004 0.37919173
5022.4004 0.39132875
5026.7004 0.38491979
5031.0004 0.38651001
5035.3004 0.39758396
5039.6004 0.38778061
5043.9004 0.39502490
5048.2004 0.40788695
5052.5004 0.43898296
5056.8004 0.42876577
5061.1004 0.42031991
5065.4004 0.42243266
5069.7004 0.38504153
5074.0004 0.37843683
5078.3004 0.39589953
5082.6004 0.38874027
5086.9004 0.37505946
5091.2004 0.37694588
5095.5004 0.37887037
5099.8004 0.37921762
5104.1004 0.37239414
5108.4004 0.37959617
5112.7004 0.38725081
5117.0004 0.36328435
5121.3004 0.36702427
5125.6004 0.36436063
5129.9004 0.37590748
5134.2004 0.35449648
5138.5004 0.35816514
5142.8004 0.35706043
5147.1004 0.35565266
5151.4004 0.35808048
5155.7004 0.35724217
5160.0004 0.35624203
5164.3004 0.35934287
5168.6004 0.35340980
5172.9004 0.35034391
5177.2004 0.34407842
5181.5004 0.34367982
5185.8004 0.33796209
5190.1004 0.34441128
5194.4004 0.34504053
5198.7004 0.34889737
5203.0004 0.35160732
5207.3004 0.33809981
5211.6004 0.34525260
5215.9004 0.35550502
5220.2004 0.35124540
5224.5004 0.35463238
5228.8004 0.36098570
5233.1004 0.35495880
5237.4004 0.35747713
5241.7004 0.35029972
5246.0004 0.36779100
5250.3004 0.33807570
5254.6004 0.32673362
5258.9004 0.33158547
5263.2004 0.32705721
5267.5004 0.32872728
5271.8004 0.32908750
5276.1004 0.33545288
5280.4004 0.34155613
5284.7004 0.32595167
5289.0004 0.33501789
5293.3004 0.34398025
5297.6004 0.33121097
5301.9004 0.32559100
5306.2004 0.32048914
5310.5004 0.31997722
5314.8004 0.32124016
5319.1004 0.34010628
5323.4004 0.32394683
5327.7004 0.32576439
5332.0004 0.31743655
5336.3004 0.31814280
5340.6004 0.31777900
5344.9004 0.32285529
5349.2004 0.31950739
5353.5004 0.32670185
5357.8004 0.32770604
5362.1004 0.32017836
5366.4004 0.31788751
5370.7004 0.31732264
5375.0004 0.32638434
5379.3004 0.32425675
5383.6004 0.31732479
5387.9004 0.31493476
5392.2004 0.31242356
5396.5004 0.31083158
5400.8004 0.31332090
5405.1004 0.31597307
5409.4004 0.32632357
5413.7004 0.33071935
5418.0004 0.33688608
5422.3004 0.34750357
5426.6004 0.33352149
5430.9004 0.31709394
5435.2004 0.31804582
5439.5004 0.31467873
5443.8004 0.30969080
5448.1004 0.31443971
5452.4004 0.32371226
5456.7004 0.32703376
5461.0004 0.31677490
5465.3004 0.31916180
5469.6004 0.32385337
5473.9004 0.32961789
5478.2004 0.33453324
5482.5004 0.31796899
5486.8004 0.32103637
5491.1004 0.32691160
5495.4004 0.32780588
5499.7004 0.32075581
5504.0004 0.32010558
5508.3004 0.32477692
5512.6004 0.32439813
5516.9004 0.32078251
5521.2004 0.32857841
5525.5004 0.32513294
5529.8004 0.32964087
5534.1004 0.33744654
5538.4004 0.33265021
5542.7004 0.34224924
5547.0004 0.33668286
5551.3004 0.35945791
5555.6004 0.36202499
5559.9004 0.37140799
5564.2004 0.38176420
5568.5004 0.38011894
5572.8004 0.38778514
5577.1004 0.40943247
5581.4004 0.41159746
5585.7004 0.42941752
5590.0004 0.44913670
5594.3004 0.47657651
5598.6004 0.50835192
