1431.15 5.8969936
1435.5 5.7974191
1439.85 5.8692236
1444.2 5.8726087
1448.55 5.7664690
1452.9 5.4536147
1457.25 5.2575049
1461.6 5.1640363
1465.95 5.0498929
1470.3 5.0393863
1474.65 5.0072551
1479.0 4.9793906
1483.35 5.0394387
1487.7 5.0054054
1492.05 5.0673542
1496.4 5.0726242
1500.75 5.0453296
1505.1 4.9696827
1509.45 5.0148563
1513.8 5.0196319
1518.15 5.1376271
1522.5 5.0376015
1526.85 4.9395356
1531.2 4.7062354
1535.55 4.7609749
1539.9 4.7669449
1544.25 4.6882243
1548.6 4.8310871
1552.95 4.8613944
1557.3 4.7185764
1561.65 4.6236000
1566.0 4.6152873
1570.35 4.6010365
1574.7 4.5848083
1579.05 4.6289673
1583.4 4.5342875
1587.75 4.5063601
1592.1 4.5503521
1596.45 4.5317187
1600.8 4.6302681
1605.15 4.5968404
1609.5 4.8798203
1613.85 4.8490648
1618.2 4.8844237
1622.55 4.7968373
1626.9 4.7937775
1631.25 4.8243299
1635.6 5.0249000
1639.95 5.3917961
1644.3 5.7219453
1648.65 5.9866414
1653.0 6.0771809
1657.35 6.3791518
1661.7 6.0845294
1666.05 5.5485153
1670.4 5.0618000
1674.75 4.7358999
1679.1 4.5776610
1683.45 4.4176846
1687.8 4.2674556
1692.15 4.1503057
1696.5 4.1093574
1700.85 3.9378858
1705.2 3.8594868
1709.55 3.8128066
1713.9 3.8335948
1718.25 3.8336778
1722.6 3.7296591
1726.95 3.7293384
1731.3 3.7335072
1735.65 3.7491577
1740.0 3.6412766
1744.35 3.6659522
1748.7 3.7362685
1753.05 3.5198030
1757.4 3.5984423
1761.75 3.6070943
1766.1 3.5676746
1770.45 3.5839622
1774.8 3.5133946
1779.15 3.4533820
1783.5 3.5355828
1787.85 3.6644251
1792.2 3.5781562
1796.55 3.6541452
1800.9 3.6097622
1805.25 3.6059053
1809.6 3.5722482
1813.95 3.6047904
1818.3 3.5812109
1822.65 3.5591097
1827.0 3.4330654
1831.35 3.3653147
1835.7 3.3968806
1840.05 3.4330759
1844.4 3.2764082
1848.75 3.4226310
1853.1 3.2921500
1857.45 3.3591609
1861.8 3.3170235
1866.15 3.3729076
1870.5 3.2026474
1874.85 3.2389710
1879.2 3.2249198
1883.55 3.2701714
1887.9 3.0978816
1892.25 3.1236753
1896.6 3.1724792
1900.95 3.0214376
1905.3 3.0674267
1909.65 2.9648991
1914.0 2.8728499
1918.35 2.8598859
1922.7 2.8470161
1927.05 2.8558264
1931.4 2.8632798
1935.75 2.8576946
1940.1 2.8081658
1944.45 2.7840490
1948.8 2.7717249
1953.15 2.7594891
1957.5 2.7844970
1961.85 2.7701495
1966.2 2.8011055
1970.55 2.8081586
1974.9 2.7972770
1979.25 2.8078508
1983.6 2.8239198
1987.95 2.8650932
1992.3 2.9192498
1996.65 2.8865921
2001.0 2.9527137
2005.35 2.9763908
2009.7 2.9911654
2014.05 2.9975324
2018.4 3.0086291
2022.75 3.0361400
2027.1 3.0412812
2031.45 2.9901366
2035.8 2.9538569
2040.15 2.8781092
2044.5 2.8613410
2048.85 2.7967851
2053.2 2.8281906
2057.55 2.7841744
2061.9 2.7570999
2066.25 2.7556431
2070.6 2.7296317
2074.95 2.7270825
2079.3 2.7241464
2083.65 2.7464206
2088.0 2.8016090
2092.35 2.7497623
2096.7 2.8394482
2101.05 2.9001658
2105.4 2.9764555
2109.75 2.9580812
2114.1 2.8648751
2118.45 2.8413954
2122.8 2.8413358
2127.15 2.7679477
2131.5 2.7077837
2135.85 2.6839418
2140.2 2.6650677
2144.55 2.7075915
2148.9 2.7540817
2153.25 2.7564051
2157.6 2.7301056
2161.95 2.7286422
2166.3 2.7032568
2170.65 2.7087266
2175.0 2.6731091
2179.35 2.6540399
2183.7 2.6492279
2188.05 2.6292272
2192.4 2.5884156
2196.75 2.5435801
2201.1 2.5598912
2205.45 2.5609825
2209.8 2.5547707
2214.15 2.5228653
2218.5 2.4961736
2222.85 2.4826126
2227.2 2.4633384
2231.55 2.4469466
2235.9 2.4192626
2240.25 2.3800695
2244.6 2.3855593
2248.95 2.3792653
2253.3 2.3465683
2257.65 2.2790141
2262.0 2.3313169
2266.35 2.3354034
2270.7 2.3150446
2275.05 2.3088396
2279.4 2.3225505
2283.75 2.2736568
2288.1 2.2685013
2292.45 2.2184286
2296.8 2.1780310
2301.15 2.0875127
2305.5 2.0725539
2309.85 2.0637908
2314.2 2.0383890
2318.55 2.0884860
2322.9 2.1135712
2327.25 2.1128099
2331.6 2.0623507
2335.95 2.0782444
2340.3 2.0821893
2344.65 2.1050189
2349.0 2.1001735
2353.35 2.1435657
2357.7 2.2004890
2362.05 2.2144668
2366.4 2.1808190
2370.75 2.2422354
2375.1 2.2667181
2379.45 2.2591698
2383.8 2.2654681
2388.15 2.3516326
2392.5 2.4037302
2396.85 2.3857474
2401.2 2.4255228
2405.55 2.3648658
2409.9 2.4184759
2414.25 2.4956324
2418.6 2.6974571
2422.95 2.9339333
2427.3 3.3035929
2431.65 3.6790111
2436.0 3.7880480
2440.35 3.5875010
2444.7 3.1704328
2449.05 2.8143897
2453.4 2.5919313
2457.75 2.4795382
2462.1 2.3902113
2466.45 2.3202050
2470.8 2.2642627
2475.15 2.2106493
2479.5 2.1902626
2483.85 2.1413248
2488.2 2.0984819
2492.55 2.0503674
2496.9 2.0213833
2501.25 2.0108931
2505.6 1.9491287
2509.95 1.9486926
2514.3 1.8961924
2518.65 1.8798060
2523.0 1.8737301
2527.35 1.7926282
2531.7 1.8156682
2536.05 1.8106694
2540.4 1.8333913
2544.75 1.8797696
2549.1 1.8934608
2553.45 1.8960292
2557.8 1.8906246
2562.15 1.8998948
2566.5 1.8701874
2570.85 1.8710405
2575.2 1.8920513
2579.55 1.8604184
2583.9 1.8630223
2588.25 1.8259666
2592.6 1.8333679
2596.95 1.7856851
2601.3 1.7522451
2605.65 1.7175120
2610.0 1.6986811
2614.35 1.6547949
2618.7 1.6349572
2623.05 1.5872177
2627.4 1.5536509
2631.75 1.5444781
2636.1 1.5562022
2640.45 1.5330665
2644.8 1.5629461
2649.15 1.5682499
2653.5 1.5703350
2657.85 1.5672901
2662.2 1.5657912
2666.55 1.5939633
2670.9 1.5746236
2675.25 1.6028402
2679.6 1.5982215
2683.95 1.5890850
2688.3 1.5690094
2692.65 1.5821930
2697.0 1.5682759
2701.35 1.5988780
2705.7 1.6365501
2710.05 1.6380751
2714.4 1.7006353
2718.75 1.7114344
2723.1 1.7077665
2727.45 1.6814790
2731.8 1.6769927
2736.15 1.6124758
2740.5 1.6454314
2744.85 1.6264957
2749.2 1.6207004
2753.55 1.6382171
2757.9 1.6785958
2762.25 1.6774129
2766.6 1.6955711
2770.95 1.7033067
2775.3 1.7136738
2779.65 1.6940378
2784.0 1.6994277
2788.35 1.6713793
2792.7 1.6874641
2797.05 1.6638956
2801.4 1.6118478
2805.75 1.6098827
2810.1 1.6270084
2814.45 1.5815705
2818.8 1.5765849
2823.15 1.5752225
2827.5 1.5717515
2831.85 1.5941356
2836.2 1.5845735
2840.55 1.5552194
2844.9 1.5496886
2849.25 1.5783558
2853.6 1.5728667
2857.95 1.5596474
2862.3 1.5857008
2866.65 1.5384109
2871.0 1.5169575
2875.35 1.4942688
2879.7 1.4775361
2884.05 1.4641256
2888.4 1.4317040
2892.75 1.4238102
2897.1 1.4383584
2901.45 1.4488920
2905.8 1.4652514
2910.15 1.5086501
2914.5 1.4550864
2918.85 1.4326307
2923.2 1.4215990
2927.55 1.4126897
2931.9 1.3941261
2936.25 1.4250388
2940.6 1.4177095
2944.95 1.4256046
2949.3 1.4101843
2953.65 1.4124295
2958.0 1.4111161
2962.35 1.4412699
2966.7 1.4475834
2971.05 1.4699134
2975.4 1.5153794
2979.75 1.5747215
2984.1 1.4982071
2988.45 1.4390950
2992.8 1.4451669
2997.15 1.4208537
3001.5 1.3669699
3005.85 1.3802276
3010.2 1.3821520
3014.55 1.3417711
3018.9 1.3307251
3023.25 1.2992538
3027.6 1.2789882
3031.95 1.3114003
3036.3 1.3058004
3040.65 1.2854466
3045.0 1.3087144
3049.35 1.2740618
3053.7 1.2517700
3058.05 1.2494491
3062.4 1.2266557
3066.75 1.2045978
3071.1 1.1796857
3075.45 1.1928240
3079.8 1.1882306
3084.15 1.1522453
3088.5 1.1607339
3092.85 1.1777648
3097.2 1.1839310
3101.55 1.1599275
3105.9 1.1794925
3110.25 1.2071676
3114.6 1.1828585
3118.95 1.2069082
3123.3 1.1706877
3127.65 1.1718283
3132.0 1.1528847
3136.35 1.1661381
3140.7 1.1713814
3145.05 1.1467690
3149.4 1.1769301
3153.75 1.1555351
3158.1 1.1437223
3162.45 1.1521962
3166.8 1.1257168
3171.15 1.1365093
3175.5 1.1259409
3179.85 1.1318860
3184.2 1.1378148
3188.55 1.1210521
3192.9 1.1099451
3197.25 1.1053517
3201.6 1.0987884
3205.95 1.0906669
3210.3 1.0899426
3214.65 1.1037085
3219.0 1.1006453
3223.35 1.0981468
3227.7 1.0757079
3232.05 1.0783602
3236.4 1.1222483
3240.75 1.2633520
3245.1 1.3107523
3249.45 1.1063783
3253.8 1.0658456
3258.15 1.0643126
3262.5 1.0503676
3266.85 1.0867380
3271.2 1.0550630
3275.55 1.0306480
3279.9 1.0365241
3284.25 1.0235620
3288.6 1.0088632
3292.95 0.99708444
3297.3 0.98359793
3301.65 0.92907107
3306.0 0.94303215
3310.35 0.92427272
3314.7 0.96351606
3319.05 0.96009010
3323.4 0.94871020
3327.75 0.93819606
3332.1 0.93020743
3336.45 0.95290905
3340.8 0.93238693
3345.15 0.94691288
3349.5 0.96024644
3353.85 0.97500765
3358.2 1.0126462
3362.55 1.0887460
3366.9 1.1328957
3371.25 1.0170691
3375.6 0.94941360
3379.95 0.98235834
3384.3 0.98914504
3388.65 0.93653852
3393.0 0.91552258
3397.35 0.91588545
3401.7 0.89884132
3406.05 0.89257860
3410.4 0.87508458
3414.75 0.84885484
3419.1 0.81993824
3423.45 0.81337541
3427.8 0.83725500
3432.15 0.86134064
3436.5 0.86292583
3440.85 0.87167281
3445.2 0.89224511
3449.55 0.89207309
3453.9 0.88567269
3458.25 0.85530913
3462.6 0.85804117
3466.95 0.85271257
3471.3 0.81651706
3475.65 0.82611179
3480.0 0.79762447
3484.35 0.79687411
3488.7 0.78230363
3493.05 0.79855371
3497.4 0.80791676
3501.75 0.79242933
3506.1 0.76679409
3510.45 0.76523042
3514.8 0.76094681
3519.15 0.75126100
3523.5 0.77336127
3527.85 0.75638425
3532.2 0.77507550
3536.55 0.78973585
3540.9 0.83707726
3545.25 0.82339799
3549.6 0.81778705
3553.95 0.85312068
3558.3 0.86425596
3562.65 0.89357388
3567.0 0.94931626
3571.35 0.92068738
3575.7 0.87386948
3580.05 0.86870950
3584.4 0.82911777
3588.75 0.80765963
3593.1 0.79853171
3597.45 0.78446001
3601.8 0.75760406
3606.15 0.72780681
3610.5 0.71869701
3614.85 0.72141868
3619.2 0.74072123
3623.55 0.73412871
3627.9 0.72872245
3632.25 0.74412227
3636.6 0.71780723
3640.95 0.70811576
3645.3 0.72052133
3649.65 0.70341158
3654.0 0.69521737
3658.35 0.69351828
3662.7 0.69182527
3667.05 0.69437563
3671.4 0.69949710
3675.75 0.69568461
3680.1 0.69248623
3684.45 0.73055726
3688.8 0.72552341
3693.15 0.73593360
3697.5 0.72218716
3701.85 0.70417827
3706.2 0.69230866
3710.55 0.72271627
3714.9 0.72164720
3719.25 0.71587896
3723.6 0.74832946
3727.95 0.72784644
3732.3 0.75075006
3736.65 0.79094857
3741.0 0.77664030
3745.35 0.79188204
3749.7 0.80573368
3754.05 0.83802497
3758.4 0.89043605
3762.75 0.89953512
3767.1 0.94856399
3771.45 1.0258880
3775.8 1.0630550
3780.15 1.0667378
3784.5 0.99111497
3788.85 0.97265744
3793.2 0.96216071
3797.55 0.91475946
3801.9 0.87268716
3806.25 0.79860044
3810.6 0.78133631
3814.95 0.74966282
3819.3 0.73396146
3823.65 0.75199300
3828.0 0.73092711
3832.35 0.71794641
3836.7 0.71813267
3841.05 0.70082080
3845.4 0.69535351
3849.75 0.69121426
3854.1 0.64805907
3858.45 0.66973537
3862.8 0.66580176
3867.15 0.68226188
3871.5 0.66697520
3875.85 0.66356575
3880.2 0.69293898
3884.55 0.70243508
3888.9 0.72840708
3893.25 0.71732897
3897.6 0.71134037
3901.95 0.68415034
3906.3 0.72128850
3910.65 0.72236323
3915.0 0.72627848
3919.35 0.72053921
3923.7 0.74711043
3928.05 0.77835870
3932.4 0.77219558
3936.75 0.73999131
3941.1 0.72196770
3945.45 0.70395911
3949.8 0.70834196
3954.15 0.75991672
3958.5 0.73872542
3962.85 0.72917831
3967.2 0.75688297
3971.55 0.74997848
3975.9 0.69403362
3980.25 0.73090607
3984.6 0.75939423
3988.95 0.72620052
3993.3 0.71182287
3997.65 0.72253108
4002.0 0.69504297
4006.35 0.67836243
4010.7 0.68007278
4015.05 0.70122039
4019.4 0.72612786
4023.75 0.72515047
4028.1 0.71013159
4032.45 0.71842682
4036.8 0.69649053
4041.15 0.70752907
4045.5 0.68561280
4049.85 0.72099984
4054.2 0.67808485
4058.55 0.69955993
4062.9 0.66991371
4067.25 0.67565662
4071.6 0.68037415
4075.95 0.70223957
4080.3 0.63999939
4084.65 0.63813233
4089.0 0.59949011
4093.35 0.59145981
4097.7 0.58273512
4102.05 0.59651810
4106.4 0.59410405
4110.75 0.59186864
4115.1 0.58079976
4119.45 0.58914495
4123.8 0.59474063
4128.15 0.58179891
4132.5 0.56184423
4136.85 0.56640691
4141.2 0.56826806
4145.55 0.56486189
4149.9 0.57321203
4154.25 0.58004004
4158.6 0.59003842
4162.95 0.58734977
4167.3 0.58227438
4171.65 0.59314531
4176.0 0.60969323
4180.35 0.60961443
4184.7 0.61473715
4189.05 0.63726121
4193.4 0.67430377
4197.75 0.67693287
4202.1 0.72702414
4206.45 0.73316789
4210.8 0.75710607
4215.15 0.81304932
4219.5 0.84587336
4223.85 0.94564390
4228.2 1.0307014
4232.55 0.99737352
4236.9 0.92962295
4241.25 0.86263609
4245.6 0.81541514
4249.95 0.77430099
4254.3 0.72264010
4258.65 0.70922047
4263.0 0.70167243
4267.35 0.67674881
4271.7 0.63854539
4276.05 0.65711415
4280.4 0.63521647
4284.75 0.62501925
4289.1 0.61401767
4293.45 0.59705913
4297.8 0.59011787
4302.15 0.60502595
4306.5 0.60471553
4310.85 0.71304607
4315.2 0.77890468
4319.55 0.65061438
4323.9 0.57742023
4328.25 0.56173354
4332.6 0.55662078
4336.95 0.54254508
4341.3 0.57741594
4345.65 0.63036907
4350.0 0.76551098
4354.35 1.0777158
4358.7 1.0744535
4363.05 0.72201091
4367.4 0.60738748
4371.75 0.57061154
4376.1 0.55454725
4380.45 0.54108661
4384.8 0.53032017
4389.15 0.53028989
4393.5 0.52616519
4397.85 0.52653790
4402.2 0.52545089
4406.55 0.51650900
4410.9 0.51040411
4415.25 0.51003534
4419.6 0.49018496
4423.95 0.47976789
4428.3 0.50049996
4432.65 0.49565366
4437.0 0.50146234
4441.35 0.48091274
4445.7 0.48450229
4450.05 0.47740856
4454.4 0.49373120
4458.75 0.48472309
4463.1 0.47191390
4467.45 0.48240256
4471.8 0.47906783
4476.15 0.49332672
4480.5 0.49555147
4484.85 0.51506066
4489.2 0.52584434
4493.55 0.51809269
4497.9 0.50278044
4502.25 0.52454996
4506.6 0.50251389
4510.95 0.48973054
4515.3 0.49038532
4519.65 0.51771408
4524.0 0.50770324
4528.35 0.48065081
4532.7 0.48663807
4537.05 0.49079481
4541.4 0.49871215
4545.75 0.49030530
4550.1 0.49463892
4554.45 0.49237946
4558.8 0.49477240
4563.15 0.47640789
4567.5 0.48416939
4571.85 0.49956614
4576.2 0.47524938
4580.55 0.48836398
4584.9 0.49002168
4589.25 0.48611724
4593.6 0.48650253
4597.95 0.48969749
4602.3 0.48619244
4606.65 0.50456727
4611.0 0.48136640
4615.35 0.47094217
4619.7 0.51465744
4624.05 0.48010632
4628.4 0.50212109
4632.75 0.48912427
4637.1 0.47425792
4641.45 0.46724603
4645.8 0.46164325
4650.15 0.47517151
4654.5 0.45004490
4658.85 0.45373434
4663.2 0.45806366
4667.55 0.45281312
4671.9 0.43127677
4676.25 0.43890229
4680.6 0.44919935
4684.95 0.44796172
4689.3 0.43406096
4693.65 0.43537712
4698.0 0.43143681
4702.35 0.42281306
4706.7 0.43097422
4711.05 0.43945494
4715.4 0.43621472
4719.75 0.42529118
4724.1 0.41883802
4728.45 0.41232306
4732.8 0.42635226
4737.15 0.41081080
4741.5 0.43829182
4745.85 0.41285929
4750.2 0.41447121
4754.55 0.40781206
4758.9 0.40706769
4763.25 0.40632540
4767.6 0.40558517
4771.95 0.41460228
4776.3 0.41613799
4780.65 0.42543295
4785.0 0.41478580
4789.35 0.41575670
4793.7 0.40118769
4798.05 0.40046185
4802.4 0.41160059
4806.75 0.42350921
4811.1 0.41608754
4815.45 0.40567851
4819.8 0.42137676
4824.15 0.42786101
4828.5 0.40614450
4832.85 0.41048899
4837.2 0.39402092
4841.55 0.39331517
4845.9 0.40098023
4850.25 0.39413029
4854.6 0.43061012
4858.95 0.41084406
4863.3 0.39940357
4867.65 0.44566494
4872.0 0.43948767
4876.35 0.41940171
4880.7 0.41150641
4885.05 0.39264303
4889.4 0.39188439
4893.75 0.38499698
4898.1 0.39737546
4902.45 0.38363716
4906.8 0.38528860
4911.15 0.38228479
4915.5 0.38518658
4919.85 0.38093975
4924.2 0.38284859
4928.55 0.38123721
4932.9 0.37893590
4937.25 0.39192134
4941.6 0.38591978
4945.95 0.37694862
4950.3 0.37628970
4954.65 0.37563261
4959.0 0.37497729
4963.35 0.37432370
4967.7 0.37367195
4972.05 0.37302196
4976.4 0.38051060
4980.75 0.37172714
4985.1 0.37215957
4989.45 0.37043929
4993.8 0.37193328
4998.15 0.36928245
5002.5 0.36852038
5006.85 0.37192276
5011.2 0.37693709
5015.55 0.37856475
5019.9 0.37486869
5024.25 0.37406334
5028.6 0.37282002
5032.95 0.36751407
5037.3 0.37038037
5041.65 0.36779705
5046.0 0.36692679
5050.35 0.37493306
5054.7 0.39118925
5059.05 0.37183595
5063.4 0.38456586
5067.75 0.37696874
5072.1 0.38845789
5076.45 0.37919173
5080.8 0.39132875
5085.15 0.38491979
5089.5 0.38651001
5093.85 0.39758396
5098.2 0.38778061
5102.55 0.39502490
5106.9 0.40788695
5111.25 0.43898296
5115.6 0.42876577
5119.95 0.42031991
5124.3 0.42243266
5128.65 0.38504153
5133.0 0.37843683
5137.35 0.39589953
5141.7 0.38874027
5146.05 0.37505946
5150.4 0.37694588
5154.75 0.37887037
5159.1 0.37921762
5163.45 0.37239414
5167.8 0.37959617
5172.15 0.38725081
5176.5 0.36328435
5180.85 0.36702427
5185.2 0.36436063
5189.55 0.37590748
5193.9 0.35449648
5198.25 0.35816514
5202.6 0.35706043
5206.95 0.35565266
5211.3 0.35808048
5215.65 0.35724217
5220.0 0.35624203
5224.35 0.35934287
5228.7 0.35340980
5233.05 0.35034391
5237.4 0.34407842
5241.75 0.34367982
5246.1 0.33796209
5250.45 0.34441128
5254.8 0.34504053
5259.15 0.34889737
5263.5 0.35160732
5267.85 0.33809981
5272.2 0.34525260
5276.55 0.35550502
5280.9 0.35124540
5285.25 0.35463238
5289.6 0.36098570
5293.95 0.35495880
5298.3 0.35747713
5302.65 0.35029972
5307.0 0.36779100
5311.35 0.33807570
5315.7 0.32673362
5320.05 0.33158547
5324.4 0.32705721
5328.75 0.32872728
5333.1 0.32908750
5337.45 0.33545288
5341.8 0.34155613
5346.15 0.32595167
5350.5 0.33501789
5354.85 0.34398025
5359.2 0.33121097
5363.55 0.32559100
5367.9 0.32048914
5372.25 0.31997722
5376.6 0.32124016
5380.95 0.34010628
5385.3 0.32394683
5389.65 0.32576439
5394.0 0.31743655
5398.35 0.31814280
5402.7 0.31777900
5407.05 0.32285529
5411.4 0.31950739
5415.75 0.32670185
5420.1 0.32770604
5424.45 0.32017836
5428.8 0.31788751
5433.15 0.31732264
5437.5 0.32638434
5441.85 0.32425675
5446.2 0.31732479
5450.55 0.31493476
5454.9 0.31242356
5459.25 0.31083158
5463.6 0.31332090
5467.95 0.31597307
5472.3 0.32632357
5476.65 0.33071935
5481.0 0.33688608
5485.35 0.34750357
5489.7 0.33352149
5494.05 0.31709394
5498.4 0.31804582
5502.75 0.31467873
5507.1 0.30969080
5511.45 0.31443971
5515.8 0.32371226
5520.15 0.32703376
5524.5 0.31677490
5528.85 0.31916180
5533.2 0.32385337
5537.55 0.32961789
5541.9 0.33453324
5546.25 0.31796899
5550.6 0.32103637
5554.95 0.32691160
5559.3 0.32780588
5563.65 0.32075581
5568.0 0.32010558
5572.35 0.32477692
5576.7 0.32439813
5581.05 0.32078251
5585.4 0.32857841
5589.75 0.32513294
5594.1 0.32964087
5598.45 0.33744654
5602.8 0.33265021
5607.15 0.34224924
5611.5 0.33668286
5615.85 0.35945791
5620.2 0.36202499
5624.55 0.37140799
5628.9 0.38176420
5633.25 0.38011894
5637.6 0.38778514
5641.95 0.40943247
5646.3 0.41159746
5650.65 0.42941752
5655.0 0.44913670
5659.35 0.47657651
5663.7 0.50835192
5668.05 0.54670274
5672.4 0.59955776
5676.75 0.66558295
5681.1 0.74639070
5685.45 0.84159100
5689.8 0.98645437
5694.15 1.1587133
5698.5 1.3756469
5702.85 1.5943050
5707.2 1.8748889
5711.55 1.9262798
5715.9 1.6468735
5720.25 1.3703483
5724.6 1.2464042
5728.95 1.1736380
5733.3 1.0160812
5737.65 0.85696036
5742.0 0.77182221
5746.35 0.70381933
5750.7 0.64166021
5755.05 0.59427905
5759.4 0.56525141
5763.75 0.52909702
5768.1 0.49249181
5772.45 0.46207207
5776.8 0.43153092
5781.15 0.40541533
5785.5 0.39708871
5789.85 0.38882834
5794.2 0.36917895
5798.55 0.36669925
5802.9 0.35972542
5807.25 0.36003786
5811.6 0.36628339
5815.95 0.36516041
5820.3 0.35746193
5824.65 0.34577793
5829.0 0.36294982
5833.35 0.37217724
5837.7 0.37965646
5842.05 0.41797993
5846.4 0.41570634
5850.75 0.38744116
5855.1 0.39123806
5859.45 0.39585781
5863.8 0.38438186
5868.15 0.35464472
5872.5 0.32570991
5876.85 0.32242694
5881.2 0.31417832
5885.55 0.30456421
5889.9 0.30257946
5894.25 0.29406694
5898.6 0.28104016
5902.95 0.27940637
5907.3 0.28070450
5911.65 0.28013888
5916.0 0.26701140
5920.35 0.26444453
5924.7 0.26406687
5929.05 0.27245101
5933.4 0.28310370
5937.75 0.27181950
5942.1 0.26779655
5946.45 0.26694271
