669.5 3.0445058
672.75 3.0666025
676.0 2.5721779
679.25 2.1231813
682.5 1.9740602
685.75 1.9033811
689.0 1.8910624
692.25 1.9039587
695.5 1.8381363
698.75 1.6450175
702.0 1.6453431
705.25 1.4585108
708.5 1.3153247
711.75 1.2060335
715.0 1.1523398
718.25 1.1601191
721.5 1.1036069
724.75 1.1168267
728.0 1.1410756
731.25 1.1007180
734.5 0.97381765
737.75 0.93571037
741.0 0.84703141
744.25 0.84788495
747.5 0.83220923
750.75 0.79400396
754.0 0.78002763
757.25 0.79330909
760.5 0.81293863
763.75 0.86393708
767.0 0.88466406
770.25 0.91630846
773.5 0.96612900
776.75 1.0534623
780.0 1.1817274
783.25 1.3998207
786.5 1.7157180
789.75 2.2780743
793.0 16.891773
796.25 13.600449
799.5 12.628465
802.75 12.566931
806.0 11.720142
809.25 9.3414907
812.5 8.0303421
815.75 7.5193019
819.0 7.1648788
822.25 6.6709929
825.5 6.0656128
828.75 5.6588798
832.0 5.5051455
835.25 5.4967637
838.5 5.5626402
841.75 5.5772214
845.0 5.9743958
848.25 6.0433931
851.5 5.7602868
854.75 5.2279916
858.0 5.2407875
861.25 5.1727190
864.5 5.2757788
867.75 5.3455043
871.0 5.2596650
874.25 5.0508876
877.5 4.9646201
880.75 5.1027780
884.0 5.0518670
887.25 5.1167445
890.5 5.0316987
893.75 5.1301990
897.0 5.4034104
900.25 5.6855831
903.5 6.0808616
906.75 6.1707397
910.0 6.2359524
913.25 5.6505833
916.5 5.2572699
919.75 4.9624505
923.0 4.8252740
926.25 4.7870541
929.5 4.5550084
932.75 4.4819107
936.0 4.4399872
939.25 4.3920598
942.5 4.4557614
945.75 4.3981662
949.0 4.2901325
952.25 4.4041257
955.5 4.3137026
958.75 4.3665519
962.0 4.4563065
965.25 4.5073438
968.5 4.6020136
971.75 4.5804048
975.0 4.7103729
978.25 4.7992148
981.5 4.9002051
984.75 5.0691862
988.0 5.4296994
991.25 5.9151053
994.5 6.4712214
997.75 7.1787066
1001.0 8.0575304
1004.25 8.5639305
1007.5 7.7487493
1010.75 6.5526896
1014.0 5.6446810
1017.25 5.1646757
1020.5 4.9164233
1023.75 4.7681713
1027.0 4.5281692
1030.25 4.4976010
1033.5 4.3483157
1036.75 4.4195538
1040.0 4.4169898
1043.25 4.3871584
1046.5 4.4205775
1049.75 4.3510504
1053.0 4.4022584
1056.25 4.4486713
1059.5 4.4412603
1062.75 4.5218382
1066.0 4.3330102
1069.25 4.2894726
1072.5 4.2199631
1075.75 4.2751713
1079.0 4.2805653
1082.25 4.2060614
1085.5 3.9805582
1088.75 3.8400016
1092.0 3.7742577
1095.25 3.6932895
1098.5 3.6880443
1101.75 3.6669409
1105.0 3.6489205
1108.25 3.6953270
1111.5 3.6727459
1114.75 3.7205937
1118.0 3.7268465
1121.25 3.7091527
1124.5 3.6558518
1127.75 3.6914051
1131.0 3.6972332
1134.25 3.7865000
1137.5 3.7150776
1140.75 3.6450009
1144.0 3.4749701
1147.25 3.5175297
1150.5 3.5240755
1153.75 3.4679677
1157.0 3.5757895
1160.25 3.6003673
1163.5 3.4966681
1166.75 3.4283082
1170.0 3.4241526
1173.25 3.4155724
1176.5 3.4055021
1179.75 3.4402897
1183.0 3.3718588
1186.25 3.3530066
1189.5 3.3876650
1192.75 3.3757019
1196.0 3.4510522
1199.25 3.4280565
1202.5 3.6411142
1205.75 3.6201708
1209.0 3.6485796
1212.25 3.5851200
1215.5 3.5847874
1218.75 3.6095936
1222.0 3.7616935
1225.25 4.0385256
1228.5 4.2881031
1231.75 4.4888573
1235.0 4.5591578
1238.25 4.7882218
1241.5 4.5694699
1244.75 4.1690984
1248.0 3.8053598
1251.25 3.5621941
1254.5 3.4449408
1257.75 3.3262503
1261.0 3.2147720
1264.25 3.1281035
1267.5 3.0988014
1270.75 2.9719627
1274.0 2.9152000
1277.25 2.8823061
1280.5 2.9003880
1283.75 2.9028063
1287.0 2.8263268
1290.25 2.8283546
1293.5 2.8337791
1296.75 2.8479199
1300.0 2.7681587
1303.25 2.7891092
1306.5 2.8448305
1309.75 2.6820960
1313.0 2.7441418
1316.25 2.7528570
1319.5 2.7248576
1322.75 2.7393820
1326.0 2.6874785
1329.25 2.6435647
1332.5 2.7085187
1335.75 2.8093147
1339.0 2.7452121
1342.25 2.8055804
1345.5 2.7735395
1348.75 2.7725995
1352.0 2.7487161
1355.25 2.7757614
1358.5 2.7595868
1361.75 2.7445190
1365.0 2.6492074
1368.25 2.5987651
1371.5 2.6249881
1374.75 2.6548183
1378.0 2.5354331
1381.25 2.6504254
1384.5 2.5511425
1387.75 2.6048584
1391.0 2.5739415
1394.25 2.6190858
1397.5 2.4885602
1400.75 2.5184793
1404.0 2.5092332
1407.25 2.5461390
1410.5 2.4135940
1413.75 2.4352968
1417.0 2.4749696
1420.25 2.3586769
1423.5 2.3961353
1426.75 2.3175440
1430.0 2.2470388
1433.25 2.2383323
1436.5 2.2296803
1439.75 2.2379997
1443.0 2.2452579
1446.25 2.2422864
1449.5 2.2048011
1452.75 2.1872268
1456.0 2.1788938
1459.25 2.1706123
1462.5 2.1916268
1465.75 2.1816657
1469.0 2.2073860
1472.25 2.2142825
1475.5 2.2070298
1478.75 2.2167003
1482.0 2.2307153
1485.25 2.2645824
1488.5 2.3087509
1491.75 2.2842653
1495.0 2.3379564
1498.25 2.3580775
1501.5 2.3711560
1504.75 2.3775747
1508.0 2.3877468
1511.25 2.4109576
1514.5 2.4164145
1517.75 2.3771243
1521.0 2.3496068
1524.25 2.2906384
1527.5 2.2785654
1530.75 2.2283964
1534.0 2.2546666
1537.25 2.2207999
1540.5 2.2004099
1543.75 2.2004483
1547.0 2.1808624
1550.25 2.1800051
1553.5 2.1788313
1556.75 2.1978245
1560.0 2.2431862
1563.25 2.2028441
1566.5 2.2758954
1569.75 2.3257871
1573.0 2.3882189
1576.25 2.3747158
1579.5 2.3010859
1582.75 2.2834084
1586.0 2.2845368
1589.25 2.2266715
1592.5 2.1793857
1595.75 2.1612947
1599.0 2.1471825
1602.25 2.1825426
1605.5 2.2211318
1608.75 2.2241163
1612.0 2.2039912
1615.25 2.2039011
1618.5 2.1844749
1621.75 2.1899698
1625.0 2.1622303
1628.25 2.1478510
1631.5 2.1449959
1634.75 2.1298299
1638.0 2.0977776
1641.25 2.0624278
1644.5 2.0766430
1647.75 2.0785139
1651.0 2.0744526
1654.25 2.0495090
1657.5 2.0287759
1660.75 2.0186958
1664.0 2.0039539
1667.25 1.9915403
1670.5 1.9699157
1673.75 1.9388913
1677.0 1.9442519
1680.25 1.9400046
1683.5 1.9142114
1686.75 1.8599429
1690.0 1.9034833
1693.25 1.9076730
1696.5 1.8918860
1699.75 1.8876525
1703.0 1.8997020
1706.25 1.8605287
1709.5 1.8571235
1712.75 1.8169241
1716.0 1.7846141
1719.25 1.7111869
1722.5 1.6996577
1725.75 1.6931980
1729.0 1.6730731
1732.25 1.7149223
1735.5 1.7362573
1738.75 1.7363658
1742.0 1.6956104
1745.25 1.7093942
1748.5 1.7133546
1751.75 1.7328608
1755.0 1.7295882
1758.25 1.7660526
1761.5 1.8136957
1764.75 1.8259637
1768.0 1.7989523
1771.25 1.8503664
1774.5 1.8713270
1777.75 1.8658468
1781.0 1.8718001
1784.25 1.9437686
1787.5 1.9876218
1790.75 1.9735351
1794.0 2.0072310
1797.25 1.9578043
1800.5 2.0029721
1803.75 2.0676796
1807.0 2.2357650
1810.25 2.4327095
1813.5 2.7402751
1816.75 3.0528519
1820.0 3.1445355
1823.25 2.9791939
1826.5 2.6338463
1829.75 2.3389482
1833.0 2.1548827
1836.25 2.0622163
1839.5 1.9886677
1842.75 1.9311422
1846.0 1.8852814
1849.25 1.8413227
1852.5 1.8250148
1855.75 1.7848933
1859.0 1.7498221
1862.25 1.7103257
1865.5 1.6867605
1868.75 1.6786145
1872.0 1.6276428
1875.25 1.6278633
1878.5 1.5845735
1881.75 1.5714402
1885.0 1.5669175
1888.25 1.4996263
1891.5 1.5194361
1894.75 1.5157851
1898.0 1.5353440
1901.25 1.5747316
1904.5 1.5867522
1907.75 1.5894549
1911.0 1.5854708
1914.25 1.5937923
1917.5 1.5694085
1920.75 1.5706604
1924.0 1.5888379
1927.25 1.5628037
1930.5 1.5655192
1933.75 1.5348967
1937.0 1.5416347
1940.25 1.5020404
1943.5 1.4744025
1946.75 1.4456563
1950.0 1.4302783
1953.25 1.3937849
1956.5 1.3775274
1959.75 1.3377419
1963.0 1.3098773
1966.25 1.3025663
1969.5 1.3128780
1972.75 1.2937766
1976.0 1.3194158
1979.25 1.3243166
1982.5 1.3264999
1985.75 1.3243486
1989.0 1.3235008
1992.25 1.3477380
1995.5 1.3318048
1998.75 1.3560945
2002.0 1.3526088
2005.25 1.3452948
2008.5 1.3287107
2011.75 1.3402892
2015.0 1.3289086
2018.25 1.3552554
2021.5 1.3876114
2024.75 1.3893273
2028.0 1.4428256
2031.25 1.4524266
2034.5 1.4497507
2037.75 1.4278636
2041.0 1.4244804
2044.25 1.3700871
2047.5 1.3985044
2050.75 1.3828201
2054.0 1.3783000
2057.25 1.3936068
2060.5 1.4283750
2063.75 1.4277859
2067.0 1.4436620
2070.25 1.4506698
2073.5 1.4599215
2076.75 1.4436092
2080.0 1.4486187
2083.25 1.4251181
2086.5 1.4392437
2089.75 1.4195460
2093.0 1.3755316
2096.25 1.3742430
2099.5 1.3892535
2102.75 1.3508345
2106.0 1.3469529
2109.25 1.3461645
2112.5 1.3435717
2115.75 1.3630838
2119.0 1.3552817
2122.25 1.3305414
2125.5 1.3261734
2128.75 1.3510753
2132.0 1.3467436
2135.25 1.3357875
2138.5 1.3584691
2141.75 1.3183119
2145.0 1.3002772
2148.25 1.2811728
2151.5 1.2671651
2154.75 1.2559985
2158.0 1.2285118
2161.25 1.2220619
2164.5 1.2348741
2167.75 1.2442447
2171.0 1.2586235
2174.25 1.2962406
2177.5 1.2505442
2180.75 1.2315645
2184.0 1.2223976
2187.25 1.2150497
2190.5 1.1993917
2193.75 1.2263006
2197.0 1.2203053
2200.25 1.2274138
2203.5 1.2144452
2206.75 1.2166867
2210.0 1.2158620
2213.25 1.2421557
2216.5 1.2479100
2219.75 1.2674766
2223.0 1.3070064
2226.25 1.3585260
2229.5 1.2928364
2232.75 1.2421336
2236.0 1.2476814
2239.25 1.2269915
2242.5 1.1807485
2245.75 1.1924907
2249.0 1.1944432
2252.25 1.1598272
2255.5 1.1505568
2258.75 1.1236169
2262.0 1.1063566
2265.25 1.1346649
2268.5 1.1300892
2271.75 1.1127390
2275.0 1.1331490
2278.25 1.1034060
2281.5 1.0843552
2284.75 1.0825990
2288.0 1.0630982
2291.25 1.0442251
2294.5 1.0228677
2297.75 1.0344995
2301.0 1.0307542
2304.25 0.99976861
2307.5 1.0073655
2310.75 1.0223802
2314.0 1.0279678
2317.25 1.0073557
2320.5 1.0245798
2323.75 1.0488578
2327.0 1.0279686
2330.25 1.0491054
2333.5 1.0178490
2336.75 1.0190686
2340.0 1.0028182
2343.25 1.0145720
2346.5 1.0193599
2349.75 0.99816233
2353.0 1.0246408
2356.25 1.0062352
2359.5 0.99616712
2362.75 1.0037669
2366.0 0.98091245
2369.25 0.99053174
2372.5 0.98153317
2375.75 0.98692906
2379.0 0.99231207
2382.25 0.97790295
2385.5 0.96842122
2388.75 0.96461934
2392.0 0.95909590
2395.25 0.95220882
2398.5 0.95177776
2401.75 0.96400195
2405.0 0.96152866
2408.25 0.95954716
2411.5 0.94013697
2414.75 0.94265127
2418.0 0.98122048
2421.25 1.1048212
2424.5 1.1465104
2427.75 0.96794462
2431.0 0.93267506
2434.25 0.93152446
2437.5 0.91950715
2440.75 0.95154029
2444.0 0.92399353
2447.25 0.90279442
2450.5 0.90812486
2453.75 0.89694911
2457.0 0.88424623
2460.25 0.87409747
2463.5 0.86244649
2466.75 0.81479812
2470.0 0.82720625
2473.25 0.81091142
2476.5 0.84550852
2479.75 0.84266824
2483.0 0.83284354
2486.25 0.82377481
2489.5 0.81691980
2492.75 0.83701974
2496.0 0.81915247
2499.25 0.83207530
2502.5 0.84395474
2505.75 0.85709339
2509.0 0.89035112
2512.25 0.95744371
2515.5 0.99645919
2518.75 0.89475209
2522.0 0.83539176
2525.25 0.86454344
2528.5 0.87068087
2531.75 0.82452977
2535.0 0.80617875
2538.25 0.80664921
2541.5 0.79178584
2544.75 0.78641540
2548.0 0.77114540
2551.25 0.74816978
2554.5 0.72281647
2557.75 0.71716321
2561.0 0.73835367
2564.25 0.75973332
2567.5 0.76127058
2570.75 0.76912737
2574.0 0.78742248
2577.25 0.78741342
2580.5 0.78190517
2583.75 0.75523514
2587.0 0.75778383
2590.25 0.75321287
2593.5 0.72136980
2596.75 0.72997653
2600.0 0.70492977
2603.25 0.70439160
2606.5 0.69163436
2609.75 0.70612556
2613.0 0.71453053
2616.25 0.70095634
2619.5 0.67839891
2622.75 0.67713380
2626.0 0.67346054
2629.25 0.66500372
2632.5 0.68468505
2635.75 0.66977036
2639.0 0.68643945
2642.25 0.69954330
2645.5 0.74160498
2648.75 0.72961080
2652.0 0.72476238
2655.25 0.75620526
2658.5 0.76620537
2661.75 0.79233110
2665.0 0.84189969
2668.25 0.81664765
2671.5 0.77525026
2674.75 0.77080166
2678.0 0.73579490
2681.25 0.71687120
2684.5 0.70888716
2687.75 0.69651043
2691.0 0.67277664
2694.25 0.64642215
2697.5 0.63843566
2700.75 0.64095849
2704.0 0.65821588
2707.25 0.65246403
2710.5 0.64776438
2713.75 0.66156065
2717.0 0.63826865
2720.25 0.62975264
2723.5 0.64088839
2726.75 0.62577015
2730.0 0.61857939
2733.25 0.61716610
2736.5 0.61575764
2739.75 0.61812580
2743.0 0.62278348
2746.25 0.61948717
2749.5 0.61673623
2752.75 0.65074497
2756.0 0.64636248
2759.25 0.65573949
2762.5 0.64359140
2765.75 0.62764025
2769.0 0.61715651
2772.25 0.64436305
2775.5 0.64350945
2778.75 0.63846403
2782.0 0.66750807
2785.25 0.64933687
2788.5 0.66987252
2791.75 0.70584810
2795.0 0.69318479
2798.25 0.70689595
2801.5 0.71936989
2804.75 0.74831313
2808.0 0.79523331
2811.25 0.80348021
2814.5 0.84740078
2817.75 0.91661537
2821.0 0.94996524
2824.25 0.95339811
2827.5 0.88594162
2830.75 0.86957157
2834.0 0.86031443
2837.25 0.81805116
2840.5 0.78054160
2843.75 0.71438229
2847.0 0.69904101
2850.25 0.67080140
2853.5 0.65684754
2856.75 0.67308223
2860.0 0.65432167
2863.25 0.64279425
2866.5 0.64305377
2869.75 0.62764210
2873.0 0.62283498
2876.25 0.61921608
2879.5 0.58063889
2882.75 0.60014552
2886.0 0.59670538
2889.25 0.61154407
2892.5 0.59792632
2895.75 0.59495378
2899.0 0.62137723
2902.25 0.62998110
2905.5 0.65336567
2908.75 0.64351869
2912.0 0.63823521
2915.25 0.61392486
2918.5 0.64734077
2921.75 0.64839494
2925.0 0.65199929
2928.25 0.64693612
2931.5 0.67088526
2934.75 0.69904113
2938.0 0.69360089
2941.25 0.66476506
2944.5 0.64866191
2947.75 0.63256764
2951.0 0.63659227
2954.25 0.68303514
2957.5 0.66407734
2960.75 0.65558308
2964.0 0.68058282
2967.25 0.67446458
2970.5 0.62423611
2973.75 0.65748793
2977.0 0.68320531
2980.25 0.65342849
2983.5 0.64057630
2986.75 0.65029854
2990.0 0.62564087
2993.25 0.61070615
2996.5 0.61232615
2999.75 0.63144958
3003.0 0.65396410
3006.25 0.65316880
3009.5 0.63972384
3012.75 0.64728040
3016.0 0.62759763
3019.25 0.63762647
3022.5 0.61795491
3025.75 0.64993334
3029.0 0.61132658
3032.25 0.63076800
3035.5 0.60411406
3038.75 0.60937041
3042.0 0.61370289
3045.25 0.63350588
3048.5 0.57743049
3051.75 0.57581860
3055.0 0.54101777
3058.25 0.53383768
3061.5 0.52602881
3064.75 0.53853774
3068.0 0.53642517
3071.25 0.53447318
3074.5 0.52454275
3077.75 0.53214538
3081.0 0.53726602
3084.25 0.52563971
3087.5 0.50767356
3090.75 0.51185906
3094.0 0.51360375
3097.25 0.51058757
3100.5 0.51819849
3103.75 0.52443486
3107.0 0.53353947
3110.25 0.53117251
3113.5 0.52664608
3116.75 0.53654307
3120.0 0.55157810
3123.25 0.55157298
3126.5 0.55627447
3129.75 0.57672518
3133.0 0.61032164
3136.25 0.61277413
3139.5 0.65819573
3142.75 0.66383636
3146.0 0.68559176
3149.25 0.73633748
3152.5 0.76615453
3155.75 0.85662270
3159.0 0.93378216
3162.25 0.90369368
3165.5 0.84240484
3168.75 0.78179359
3172.0 0.73908359
3175.25 0.70189941
3178.5 0.65514469
3181.75 0.64305252
3185.0 0.63628185
3188.25 0.61375135
3191.5 0.57917041
3194.75 0.59608060
3198.0 0.57628250
3201.25 0.56709576
3204.5 0.55717689
3207.75 0.54184955
3211.0 0.53561068
3214.25 0.54920363
3217.5 0.54898363
3220.75 0.64740270
3224.0 0.70727766
3227.25 0.59085071
3230.5 0.52443844
3233.75 0.51024789
3237.0 0.50565982
3240.25 0.49292740
3243.5 0.52466720
3246.75 0.57284600
3250.0 0.69573230
3253.25 0.97958624
3256.5 0.97672802
3259.75 0.65641320
3263.0 0.55226403
3266.25 0.51888210
3269.5 0.50432897
3272.75 0.49214062
3276.0 0.48240033
3279.25 0.48242483
3282.5 0.47872397
3285.75 0.47911456
3289.0 0.47817668
3292.25 0.47008964
3295.5 0.46458298
3298.75 0.46429688
3302.0 0.44627407
3305.25 0.43683645
3308.5 0.45576164
3311.75 0.45139629
3315.0 0.45673436
3318.25 0.43806380
3321.5 0.44137987
3324.75 0.43496305
3328.0 0.44988152
3331.25 0.44171956
3334.5 0.43009156
3337.75 0.43969637
3341.0 0.43670213
3344.25 0.44974658
3347.5 0.45182145
3350.75 0.46965742
3354.0 0.47953987
3357.25 0.47251928
3360.5 0.45860088
3363.75 0.47850645
3367.0 0.45845136
3370.25 0.44683433
3373.5 0.44747719
3376.75 0.47246262
3380.0 0.46337366
3383.25 0.43872759
3386.5 0.44423732
3389.75 0.44807690
3393.0 0.45535082
3396.25 0.44771972
3399.5 0.45172206
3402.75 0.44970351
3406.0 0.45193401
3409.25 0.43520269
3412.5 0.44233674
3415.75 0.45644829
3419.0 0.43427321
3422.25 0.44630098
3425.5 0.44785994
3428.75 0.44433498
3432.0 0.44473073
3435.25 0.44769502
3438.5 0.44453397
3441.75 0.46137923
3445.0 0.44020697
3448.25 0.43071580
3451.5 0.47074258
3454.75 0.43918201
3458.0 0.45936444
3461.25 0.44751734
3464.5 0.43395722
3467.75 0.42758211
3471.0 0.42249525
3474.25 0.43491778
3477.5 0.41195887
3480.75 0.41537556
3484.0 0.41937861
3487.25 0.41461071
3490.5 0.39492860
3493.75 0.40194929
3497.0 0.41141805
3500.25 0.41032296
3503.5 0.39762741
3506.75 0.39887038
3510.0 0.39529735
3513.25 0.38743198
3516.5 0.39494690
3519.75 0.40275604
3523.0 0.39982340
3526.25 0.38984716
3529.5 0.38396713
3532.75 0.37802938
3536.0 0.39092761
3539.25 0.37671196
3542.5 0.40194866
3545.75 0.37865955
3549.0 0.38017255
3552.25 0.37409848
3555.5 0.37344950
3558.75 0.37280229
3562.0 0.37215677
3565.25 0.38046497
3568.5 0.38190860
3571.75 0.39047405
3575.0 0.38073596
3578.25 0.38166130
3581.5 0.36831993
3584.75 0.36768633
3588.0 0.37794706
3591.25 0.38891649
3594.5 0.38213488
3597.75 0.37260821
3601.0 0.38706088
3604.25 0.39305171
3607.5 0.37313479
3610.75 0.37715927
3614.0 0.36205998
3617.25 0.36144307
3620.5 0.36851916
3623.75 0.36225528
3627.0 0.39581925
3630.25 0.37768292
3633.5 0.36719763
3636.75 0.40976411
3640.0 0.40411931
3643.25 0.38568297
3646.5 0.37845495
3649.75 0.36113757
3653.0 0.36047068
3656.25 0.35416558
3659.5 0.36558396
3662.75 0.35297480
3666.0 0.35452431
3669.25 0.35179022
3672.5 0.35449049
3675.75 0.35061172
3679.0 0.35239831
3682.25 0.35094455
3685.5 0.34885544
3688.75 0.36084029
3692.0 0.35534438
3695.25 0.34711298
3698.5 0.34653509
3701.75 0.34595874
3705.0 0.34538385
3708.25 0.34481046
3711.5 0.34423855
3714.75 0.34366810
3718.0 0.35059628
3721.25 0.34253153
3724.5 0.34295815
3727.75 0.34140086
3731.0 0.34280571
3734.25 0.34039026
3737.5 0.33971551
3740.75 0.34287983
3744.0 0.34753078
3747.25 0.34905976
3750.5 0.34567970
3753.75 0.34496489
3757.0 0.34384596
3760.25 0.33897969
3763.5 0.34165081
3766.75 0.33929506
3770.0 0.33851930
3773.25 0.34593341
3776.5 0.36096093
3779.75 0.34313038
3783.0 0.35490575
3786.25 0.34792212
3789.5 0.35855439
3792.75 0.35002917
3796.0 0.36126119
3799.25 0.35537261
3802.5 0.35686877
3805.75 0.36712226
3809.0 0.35809800
3812.25 0.36481622
3815.5 0.37672406
3818.75 0.40547585
3822.0 0.39606923
3825.25 0.38829756
3828.5 0.39027950
3831.75 0.35576189
3835.0 0.34968638
3838.25 0.36585051
3841.5 0.35926229
3844.75 0.34664544
3848.0 0.34841561
3851.25 0.35022119
3854.5 0.35056886
3857.75 0.34428710
3861.0 0.35097221
3864.25 0.35807678
3867.5 0.33594131
3870.75 0.33942538
3874.0 0.33698741
3877.25 0.34769300
3880.5 0.32791364
3883.75 0.33133209
3887.0 0.33033487
3890.25 0.32905704
3893.5 0.33132806
3896.75 0.33057699
3900.0 0.32967597
3903.25 0.33257025
3906.5 0.32710344
3909.75 0.32428977
3913.0 0.31851372
3916.25 0.31816816
3919.5 0.31289792
3922.75 0.31889218
3926.0 0.31949824
3929.25 0.32309324
3932.5 0.32562652
3935.75 0.31313989
3939.0 0.31978795
3942.25 0.32930812
3945.5 0.32538593
3948.75 0.32854730
3952.0 0.33445752
3955.25 0.32889727
3958.5 0.33125454
3961.75 0.32462695
3965.0 0.34086075
3968.25 0.31334370
3971.5 0.30285299
3974.75 0.30737215
3978.0 0.30319616
3981.25 0.30476609
3984.5 0.30512166
3987.75 0.31104559
3991.0 0.31672719
3994.25 0.30227837
3997.5 0.31070805
4000.75 0.31904250
4004.0 0.30722055
4007.25 0.30202883
4010.5 0.29731700
4013.75 0.29686284
4017.0 0.29805532
4020.25 0.31558183
4023.5 0.30060849
4026.75 0.30231604
4030.0 0.29460809
4033.25 0.29528397
4036.5 0.29496664
4039.75 0.29969922
4043.0 0.29661182
4046.25 0.30331156
4049.5 0.30426472
4052.75 0.29729587
4056.0 0.29518887
4059.25 0.29468447
4062.5 0.30312034
4065.75 0.30116484
4069.0 0.29474655
4072.25 0.29254642
4075.5 0.29023337
4078.75 0.28877392
4082.0 0.29110619
4085.25 0.29359007
4088.5 0.30322772
4091.75 0.30733302
4095.0 0.31308460
4098.25 0.32297355
4101.5 0.30999914
4104.75 0.29474977
4108.0 0.29565427
4111.25 0.29254362
4114.5 0.28792563
4117.75 0.29236016
4121.0 0.30100143
4124.25 0.30410993
4127.5 0.29458961
4130.75 0.29682881
4134.0 0.30121186
4137.25 0.30659345
4140.5 0.31118578
4143.75 0.29579690
4147.0 0.29866979
4150.25 0.30415550
4153.5 0.30500731
4156.75 0.29846695
4160.0 0.29788116
4163.25 0.30224770
4166.5 0.30191463
4169.75 0.29856884
4173.0 0.30584458
4176.25 0.30265686
4179.5 0.30687281
4182.75 0.31415945
4186.0 0.30971387
4189.25 0.31867138
4192.5 0.31350842
4195.75 0.33473709
4199.0 0.33714902
4202.25 0.34590915
4205.5 0.35557687
4208.75 0.35406682
4212.0 0.36123028
4215.25 0.38141930
4218.5 0.38346025
4221.75 0.40008718
4225.0 0.41848564
4228.25 0.44408059
4231.5 0.47371888
4234.75 0.50948864
4238.0 0.55878055
4241.25 0.62035376
4244.5 0.69571334
4247.75 0.78449845
4251.0 0.91959125
4254.25 1.0802408
4257.5 1.2825621
4260.75 1.4865155
4264.0 1.7482367
4267.25 1.7962660
4270.5 1.5358121
4273.75 1.2780132
4277.0 1.1624913
4280.25 1.0946908
4283.5 0.94778997
4286.75 0.79941213
4290.0 0.72003496
4293.25 0.65663451
4296.5 0.59867889
4299.75 0.55450493
4303.0 0.52745169
4306.25 0.49374473
4309.5 0.45961291
4312.75 0.43124983
4316.0 0.40277001
4319.25 0.37841755
4322.5 0.37066749
4325.75 0.36297834
4329.0 0.34465572
4332.25 0.34236106
4335.5 0.33587000
4338.75 0.33618158
4342.0 0.34203345
4345.25 0.34100488
4348.5 0.33383533
4351.75 0.32294253
4355.0 0.33900028
4358.25 0.34763920
4361.5 0.35464603
4364.75 0.39046761
4368.0 0.38836628
4371.25 0.36198115
4374.5 0.36554974
4377.75 0.36988765
4381.0 0.35918531
4384.25 0.33141664
4387.5 0.30439451
4390.75 0.30134377
4394.0 0.29365140
4397.25 0.28468180
4400.5 0.28284279
4403.75 0.27490127
4407.0 0.26273856
4410.25 0.26122606
4413.5 0.26245463
4416.75 0.26194075
4420.0 0.24968021
4423.25 0.24729396
4426.5 0.24695477
4429.75 0.25480998
4433.0 0.26478788
4436.25 0.25424802
4439.5 0.25049922
4442.75 0.24971457
4446.0 0.24493083
4449.25 0.24459618
4452.5 0.24426226
4455.75 0.26069930
4459.0 0.25071597
4462.25 0.25245246
4465.5 0.24293387
4468.75 0.24260353
4472.0 0.24696860
4475.25 0.25482756
4478.5 0.25278416
4481.75 0.24678113
4485.0 0.24921395
4488.25 0.24938157
4491.5 0.24747220
4494.75 0.23998693
4498.0 0.23966298
4501.25 0.23933978
4504.5 0.24123125
4507.75 0.23869547
4511.0 0.23837438
4514.25 0.23805399
4517.5 0.24362832
