956.8 1.3114440
960.0 1.3527670
963.2 1.3824562
966.4 1.4157951
969.6 1.4689990
972.8 1.5781480
976.0 1.7243099
979.2 1.8919605
982.4 2.1049268
985.6 2.3694620
988.8 2.5256350
992.0 2.2917686
995.2 1.9435376
998.4 1.6789567
1001.6 1.5405023
1004.8 1.4705534
1008.0 1.4301699
1011.2 1.3619328
1014.4 1.3564512
1017.6 1.3150051
1020.8 1.3401732
1024.0 1.3430047
1027.2 1.3375098
1030.4 1.3512871
1033.6 1.3335557
1036.8 1.3528026
1040.0 1.3706430
1043.2 1.3719189
1046.4 1.4004227
1049.6 1.3453934
1052.8 1.3352797
1056.0 1.3169816
1059.2 1.3375827
1062.4 1.3426353
1065.6 1.3225628
1068.8 1.2547643
1072.0 1.2134476
1075.2 1.1956015
1078.4 1.1728103
1081.6 1.1739887
1084.8 1.1700901
1088.0 1.1671354
1091.2 1.1848013
1094.4 1.1803576
1097.6 1.1985584
1100.8 1.2033918
1104.0 1.2004764
1107.2 1.1859739
1110.4 1.2002732
1113.6 1.2049302
1116.8 1.2368420
1120.0 1.2162695
1123.2 1.1960238
1126.4 1.1427950
1129.6 1.1593773
1132.8 1.1641184
1136.0 1.1481171
1139.2 1.1864184
1142.4 1.1971865
1145.6 1.1652354
1148.8 1.1449291
1152.0 1.1460034
1155.2 1.1455804
1158.4 1.1446368
1161.6 1.1587815
1164.8 1.1381269
1168.0 1.1341374
1171.2 1.1482520
1174.4 1.1465727
1177.6 1.1745859
1180.8 1.1691566
1184.0 1.2443601
1187.2 1.2397183
1190.4 1.2519747
1193.6 1.2326757
1196.8 1.2350290
1200.0 1.2460532
1203.2 1.3011336
1206.4 1.3996425
1209.6 1.4890558
1212.8 1.5618110
1216.0 1.5893530
1219.2 1.6724343
1222.4 1.5990973
1225.6 1.4617797
1228.8 1.3367859
1232.0 1.2537359
1235.2 1.2147535
1238.4 1.1751028
1241.6 1.1378397
1244.8 1.1092211
1248.0 1.1008632
1251.2 1.0590200
1254.4 1.0419431
1257.6 1.0332917
1260.8 1.0428915
1264.0 1.0468726
1267.2 1.0223138
1270.4 1.0260648
1273.6 1.0310483
1276.8 1.0392170
1280.0 1.0130429
1283.2 1.0236562
1286.4 1.0471051
1289.6 0.99002540
1292.8 1.0158054
1296.0 1.0219109
1299.2 1.0143597
1302.4 1.0226170
1305.6 1.0060312
1308.8 0.99233037
1312.0 1.0195098
1315.2 1.0603448
1318.4 1.0389714
1321.6 1.0646938
1324.8 1.0553719
1328.0 1.0578417
1331.2 1.0515267
1334.4 1.0646896
1337.6 1.0612787
1340.8 1.0582561
1344.0 1.0241734
1347.2 1.0072838
1350.4 1.0200777
1353.6 1.0343239
1356.8 0.99033940
1360.0 1.0378925
1363.2 1.0015442
1366.4 1.0252104
1369.6 1.0155834
1372.8 1.0359746
1376.0 0.98678988
1379.2 1.0011213
1382.4 0.99989742
1385.6 1.0170864
1388.8 0.96648580
1392.0 0.97753847
1395.2 0.99585783
1398.4 0.95134062
1401.6 0.96875572
1404.8 0.93920630
1408.0 0.91278553
1411.2 0.91138661
1414.4 0.90998822
1417.6 0.91551065
1420.8 0.92060858
1424.0 0.92151088
1427.2 0.90818441
1430.4 0.90300328
1433.6 0.90160769
1436.8 0.90021336
1440.0 0.91097438
1443.2 0.90886569
1446.4 0.92163163
1449.6 0.92656267
1452.8 0.92556792
1456.0 0.93166775
1459.2 0.93960929
1462.4 0.95595157
1465.6 0.97670889
1468.8 0.96843499
1472.0 0.99332607
1475.2 1.0040169
1478.4 1.0117326
1481.6 1.0166198
1484.8 1.0231209
1488.0 1.0352331
1491.2 1.0397429
1494.4 1.0249637
1497.6 1.0151945
1500.8 0.99175388
1504.0 0.98854977
1507.2 0.96875679
1510.4 0.98216844
1513.6 0.96937191
1516.8 0.96240419
1520.0 0.96434969
1523.2 0.95767283
1526.4 0.95919722
1529.6 0.96057659
1532.8 0.97085643
1536.0 0.99283582
1539.2 0.97688174
1542.4 1.0112375
1545.6 1.0354029
1548.8 1.0652419
1552.0 1.0612491
1555.2 1.0303049
1558.4 1.0243318
1561.6 1.0267751
1564.8 1.0026516
1568.0 0.98319805
1571.2 0.97685605
1574.4 0.97228056
1577.6 0.99012029
1580.8 1.0094819
1584.0 1.0126917
1587.2 1.0053601
1590.4 1.0071458
1593.6 1.0000752
1596.8 1.0043975
1600.0 0.99345404
1603.2 0.98861068
1606.4 0.98905253
1609.6 0.98379928
1612.8 0.97070277
1616.0 0.95602131
1619.2 0.96429455
1622.4 0.96684378
1625.6 0.96662772
1628.8 0.95665294
1632.0 0.94860399
1635.2 0.94550627
1638.4 0.94020253
1641.6 0.93596435
1644.8 0.92736632
1648.0 0.91429746
1651.2 0.91836298
1654.4 0.91788614
1657.6 0.90718859
1660.8 0.88292903
1664.0 0.90508777
1667.2 0.90856904
1670.4 0.90252382
1673.6 0.90197068
1676.8 0.90920085
1680.0 0.89189065
1683.2 0.89169008
1686.4 0.87378603
1689.6 0.85961735
1692.8 0.82555842
1696.0 0.82129401
1699.2 0.81946182
1702.4 0.81099278
1705.6 0.83257818
1708.8 0.84424883
1712.0 0.84561139
1715.2 0.82703859
1718.4 0.83504415
1721.6 0.83826196
1724.8 0.84909904
1728.0 0.84878343
1731.2 0.86799097
1734.4 0.89275086
1737.6 0.90013915
1740.8 0.88815063
1744.0 0.91489547
1747.2 0.92663276
1750.4 0.92528480
1753.6 0.92960453
1756.8 0.96676302
1760.0 0.99001837
1763.2 0.98443294
1766.4 1.0026926
1769.6 0.97941428
1772.8 1.0034513
1776.0 1.0373526
1779.2 1.1232822
1782.4 1.2239685
1785.6 1.3806667
1788.8 1.5403270
1792.0 1.5888157
1795.2 1.5073825
1798.4 1.3345058
1801.6 1.1867355
1804.8 1.0948573
1808.0 1.0492198
1811.2 1.0131897
1814.4 0.98522812
1817.6 0.96314240
1820.8 0.94196200
1824.0 0.93488306
1827.2 0.91556233
1830.4 0.89877814
1833.6 0.87966692
1836.8 0.86870241
1840.0 0.86565530
1843.2 0.84047979
1846.4 0.84170145
1849.6 0.82039386
1852.8 0.81465822
1856.0 0.81337273
1859.2 0.77945334
1862.4 0.79077142
1865.6 0.78988773
1868.8 0.80110776
1872.0 0.82271057
1875.2 0.83004701
1878.4 0.83251703
1881.6 0.83148080
1884.8 0.83689928
1888.0 0.82513034
1891.2 0.82682234
1894.4 0.83743429
1897.6 0.82473618
1900.8 0.82719183
1904.0 0.81201208
1907.2 0.81657869
1910.4 0.79658055
1913.6 0.78287780
1916.8 0.76854789
1920.0 0.76129371
1923.2 0.74276501
1926.4 0.73498392
1929.6 0.71461219
1932.8 0.70056278
1936.0 0.69748157
1939.2 0.70383626
1942.4 0.69441593
1945.6 0.70901161
1948.8 0.71247983
1952.0 0.71448857
1955.2 0.71416134
1958.4 0.71453255
1961.6 0.72845942
1964.8 0.72067785
1968.0 0.73466456
1971.2 0.73361486
1974.4 0.73048079
1977.6 0.72229558
1980.8 0.72941548
1984.0 0.72403789
1987.2 0.73922342
1990.4 0.75772053
1993.6 0.75950509
1996.8 0.78962976
2000.0 0.79576564
2003.2 0.79517806
2006.4 0.78403616
2009.6 0.78303796
2012.8 0.75396240
2016.0 0.77043998
2019.2 0.76262718
2022.4 0.76095814
2025.6 0.77023959
2028.8 0.79030490
2032.0 0.79082602
2035.2 0.80047405
2038.4 0.80521661
2041.6 0.81121200
2044.8 0.80299687
2048.0 0.80663282
2051.2 0.79438120
2054.4 0.80309498
2057.6 0.79293078
2060.8 0.76914424
2064.0 0.76922053
2067.2 0.77842659
2070.4 0.75767916
2073.6 0.75627702
2076.8 0.75660801
2080.0 0.75592089
2083.2 0.76767856
2086.4 0.76405734
2089.6 0.75086695
2092.8 0.74915540
2096.0 0.76398838
2099.2 0.76230001
2102.4 0.75685191
2105.6 0.77046782
2108.8 0.74843276
2112.0 0.73892218
2115.2 0.72878128
2118.4 0.72152042
2121.6 0.71586102
2124.8 0.70087695
2128.0 0.69787425
2131.2 0.70587271
2134.4 0.71191543
2137.6 0.72083515
2140.8 0.74309027
2144.0 0.71757925
2147.2 0.70736104
2150.4 0.70276284
2153.6 0.69919920
2156.8 0.69084013
2160.0 0.70700306
2163.2 0.70420623
2166.4 0.70897031
2169.6 0.70213223
2172.8 0.70408118
2176.0 0.70425516
2179.2 0.72014862
2182.4 0.72415066
2185.6 0.73617882
2188.8 0.75983196
2192.0 0.79050267
2195.2 0.75296223
2198.4 0.72408724
2201.6 0.72797740
2204.8 0.71654999
2208.0 0.69016296
2211.2 0.69764960
2214.4 0.69941455
2217.6 0.67974782
2220.8 0.67491210
2224.0 0.65969110
2227.2 0.65012950
2230.4 0.66734892
2233.6 0.66523898
2236.8 0.65559733
2240.0 0.66820300
2243.2 0.65122777
2246.4 0.64053673
2249.6 0.64005029
2252.8 0.62906075
2256.0 0.61842227
2259.2 0.60629070
2262.4 0.61370736
2265.6 0.61200422
2268.8 0.59410912
2272.0 0.59912831
2275.2 0.60856920
2278.4 0.61240816
2281.6 0.60062975
2284.8 0.61140853
2288.0 0.62641633
2291.2 0.61444902
2294.4 0.62760115
2297.6 0.60940385
2300.8 0.61063433
2304.0 0.60138911
2307.2 0.60893428
2310.4 0.61230516
2313.6 0.60005850
2316.8 0.61647457
2320.0 0.60588866
2323.2 0.60030907
2326.4 0.60537314
2329.6 0.59206271
2332.8 0.59834510
2336.0 0.59337986
2339.2 0.59711480
2342.4 0.60084563
2345.6 0.59258723
2348.8 0.58730185
2352.0 0.58545387
2355.2 0.58255649
2358.4 0.57882279
2361.6 0.57901001
2364.8 0.58690006
2368.0 0.58584577
2371.2 0.58508819
2374.4 0.57369262
2377.6 0.57566649
2380.8 0.59967756
2384.0 0.67572999
2387.2 0.70175958
2390.4 0.59291035
2393.6 0.57173640
2396.8 0.57146049
2400.0 0.56451076
2403.2 0.58461374
2406.4 0.56811231
2409.6 0.55549043
2412.8 0.55918431
2416.0 0.55271083
2419.2 0.54528469
2422.4 0.53942227
2425.6 0.53262174
2428.8 0.50356317
2432.0 0.51160431
2435.2 0.50189024
2438.4 0.52368242
2441.6 0.52230030
2444.8 0.51658225
2448.0 0.51132447
2451.2 0.50743228
2454.4 0.52028888
2457.6 0.50954545
2460.8 0.51795119
2464.0 0.52571809
2467.2 0.53427958
2470.4 0.55540216
2473.6 0.59767407
2476.8 0.62246472
2480.0 0.55932099
2483.2 0.52257770
2486.4 0.54118890
2489.6 0.54540861
2492.8 0.51685530
2496.0 0.50570029
2499.2 0.50634253
2502.4 0.49735314
2505.6 0.49431723
2508.8 0.48504904
2512.0 0.47091743
2515.2 0.45526743
2518.4 0.45201203
2521.6 0.46568164
2524.8 0.47948781
2528.0 0.48077980
2531.2 0.48606670
2534.4 0.49796006
2537.6 0.49828538
2540.8 0.49512765
2544.0 0.47855535
2547.2 0.48048714
2550.4 0.47790292
2553.6 0.45799905
2556.8 0.46376652
2560.0 0.44814613
2563.2 0.44809535
2566.4 0.44026530
2569.6 0.44978037
2572.8 0.45542800
2576.0 0.44706354
2579.2 0.43295422
2582.4 0.43242356
2585.6 0.43035242
2588.8 0.42521876
2592.0 0.43808168
2595.2 0.42881033
2598.4 0.43975985
2601.6 0.44843680
2604.8 0.47569886
2608.0 0.46829879
2611.2 0.46547776
2614.4 0.48597461
2617.6 0.49270701
2620.8 0.50982320
2624.0 0.54205287
2627.2 0.52611899
2630.4 0.49975628
2633.6 0.49719369
2636.8 0.47490364
2640.0 0.46297202
2643.2 0.45809454
2646.4 0.45036975
2649.6 0.43528688
2652.8 0.41848814
2656.0 0.41356665
2659.2 0.41545036
2662.4 0.42689204
2665.6 0.42341462
2668.8 0.42061532
2672.0 0.42982927
2675.2 0.41494223
2678.4 0.40964824
2681.6 0.41713789
2684.8 0.40753758
2688.0 0.40309089
2691.2 0.40240559
2694.4 0.40172198
2697.6 0.40350199
2700.8 0.40677848
2704.0 0.40486047
2707.2 0.40329543
2710.4 0.42577979
2713.6 0.42315578
2716.8 0.42954084
2720.0 0.42182469
2723.2 0.41160509
2726.4 0.40496039
2729.6 0.42305246
2732.8 0.42273179
2736.0 0.41965416
2739.2 0.43899208
2742.4 0.42728186
2745.6 0.44104236
2748.8 0.46498853
2752.0 0.45690137
2755.2 0.46619809
2758.4 0.47468814
2761.6 0.49406049
2764.8 0.52532887
2768.0 0.53106946
2771.2 0.56040722
2774.4 0.60651308
2777.6 0.62892431
2780.8 0.63154155
2784.0 0.58717722
2787.2 0.57664055
2790.4 0.57081103
2793.6 0.54306316
2796.8 0.51844174
2800.0 0.47475344
2803.2 0.46480745
2806.4 0.44626907
2809.6 0.43721914
2812.8 0.44826409
2816.0 0.43600136
2819.2 0.42854720
2822.4 0.42894688
2825.6 0.41888735
2828.8 0.41589782
2832.0 0.41369829
2835.2 0.38812795
2838.4 0.40137672
2841.6 0.39928395
2844.8 0.40942585
2848.0 0.40051645
2851.2 0.39873147
2854.4 0.41665503
2857.6 0.42264169
2860.8 0.43855509
2864.0 0.43216681
2867.2 0.42883763
2870.4 0.41271359
2873.6 0.43539891
2876.8 0.43632925
2880.0 0.43897679
2883.2 0.43578789
2886.4 0.45214817
2889.6 0.47136080
2892.8 0.46792695
2896.0 0.44869763
2899.2 0.43804696
2902.4 0.42739105
2905.6 0.43032393
2908.8 0.46194711
2912.0 0.44934765
2915.2 0.44381884
2918.4 0.46096990
2921.6 0.45705020
2924.8 0.42322001
2928.0 0.44598189
2931.2 0.46365219
2934.4 0.44365996
2937.6 0.43514472
2940.8 0.44196284
2944.0 0.42541000
2947.2 0.41545504
2950.4 0.41675729
2953.6 0.42997900
2956.8 0.44552305
2960.0 0.44519368
2963.2 0.43623719
2966.4 0.44159988
2969.6 0.42837441
2972.8 0.43542552
2976.0 0.42219117
2979.2 0.44424808
2982.4 0.41805539
2985.6 0.43155250
2988.8 0.41350988
2992.0 0.41730225
2995.2 0.42046472
2998.4 0.43423378
3001.6 0.39598051
3004.8 0.39505753
3008.0 0.37135249
3011.2 0.36659271
3014.4 0.36139598
3017.6 0.37015933
3020.8 0.36887571
3024.0 0.36770093
3027.2 0.36103317
3030.4 0.36643216
3033.6 0.37012565
3036.8 0.36227977
3040.0 0.35005489
3043.2 0.35309955
3046.4 0.35446206
3049.6 0.35253817
3052.8 0.35795295
3056.0 0.36242220
3059.2 0.36887810
3062.4 0.36740452
3065.6 0.36443484
3068.8 0.37144741
3072.0 0.38202438
3075.2 0.38218874
3078.4 0.38561550
3081.6 0.39996722
3084.8 0.42345160
3088.0 0.42533842
3091.2 0.45706502
3094.4 0.46118197
3097.6 0.47650209
3100.8 0.51199245
3104.0 0.53295451
3107.2 0.59614241
3110.4 0.65011817
3113.6 0.62943918
3116.8 0.58700097
3120.0 0.54499823
3123.2 0.51544368
3126.4 0.48971868
3129.6 0.45729125
3132.8 0.44904050
3136.0 0.44449982
3139.2 0.42894053
3142.4 0.40494233
3145.6 0.41694009
3148.8 0.40326035
3152.0 0.39699724
3155.2 0.39021578
3158.4 0.37963885
3161.6 0.37542304
3164.8 0.38510981
3168.0 0.38511425
3171.2 0.45434257
3174.4 0.49656609
3177.6 0.41499496
3180.8 0.36849964
3184.0 0.35867476
3187.2 0.35559431
3190.4 0.34678131
3193.6 0.36926034
3196.8 0.40333155
3200.0 0.49005151
3203.2 0.69026691
3206.4 0.68852949
3209.6 0.46291396
3212.8 0.38962194
3216.0 0.36621717
3219.2 0.35608765
3222.4 0.34762004
3225.6 0.34087524
3228.8 0.34102747
3232.0 0.33854499
3235.2 0.33895481
3238.4 0.33842432
3241.6 0.33283135
3244.8 0.32906142
3248.0 0.32898724
3251.2 0.31634015
3254.4 0.30977082
3257.6 0.32331660
3260.8 0.32034394
3264.0 0.32425758
3267.2 0.31112245
3270.4 0.31359833
3273.6 0.30915797
3276.8 0.31988415
3280.0 0.31420088
3283.2 0.30604652
3286.4 0.31300035
3289.6 0.31098711
3292.8 0.32039797
3296.0 0.32199800
3299.2 0.33483556
3302.4 0.34201002
3305.6 0.33712974
3308.8 0.32732219
3312.0 0.34165761
3315.2 0.32746050
3318.4 0.31928188
3321.6 0.31986028
3324.8 0.33784562
3328.0 0.33146921
3331.2 0.31395510
3334.4 0.31801531
3337.6 0.32088214
3340.8 0.32621118
3344.0 0.32086205
3347.2 0.32384893
3350.4 0.32251963
3353.6 0.32423753
3356.8 0.31234744
3360.0 0.31758294
3363.2 0.32783338
3366.4 0.31201953
3369.6 0.32077709
3372.8 0.32201359
3376.0 0.31959403
3379.2 0.31999347
3382.4 0.32224172
3385.6 0.32008085
3388.8 0.33232856
3392.0 0.31719115
3395.2 0.31046253
3398.4 0.33943444
3401.6 0.31678936
3404.8 0.33146429
3408.0 0.32302955
3411.2 0.31335166
3414.4 0.30885670
3417.6 0.30528915
3420.8 0.31437537
3424.0 0.29788369
3427.2 0.30045888
3430.4 0.30345982
3433.6 0.30011386
3436.8 0.28596598
3440.0 0.29115015
3443.2 0.29811156
3446.4 0.29742032
3449.6 0.28831702
3452.8 0.28931737
3456.0 0.28682369
3459.2 0.28121266
3462.4 0.28676489
3465.6 0.29253438
3468.8 0.29050282
3472.0 0.28335020
3475.2 0.27917081
3478.4 0.27494630
3481.6 0.28442308
3484.8 0.27417246
3488.0 0.29263788
3491.2 0.27577451
3494.4 0.27696890
3497.6 0.27263454
3500.8 0.27225211
3504.0 0.27187046
3507.2 0.27148965
3510.4 0.27764228
3513.6 0.27878773
3516.8 0.28513429
3520.0 0.27811468
3523.2 0.27888203
3526.4 0.26922157
3529.6 0.26884630
3532.8 0.27643889
3536.0 0.28455481
3539.2 0.27968380
3542.4 0.27279967
3545.6 0.28347269
3548.8 0.28795317
3552.0 0.27345002
3555.2 0.27648824
3558.4 0.26550451
3561.6 0.26513708
3564.8 0.27041423
3568.0 0.26590273
3571.2 0.29063195
3574.4 0.27740350
3577.6 0.26978779
3580.8 0.30115765
3584.0 0.29710290
3587.2 0.28363827
3590.4 0.27841032
3593.6 0.26575434
3596.8 0.26534683
3600.0 0.26078722
3603.2 0.26927921
3606.4 0.26007277
3609.6 0.26129580
3612.8 0.25936127
3616.0 0.26143315
3619.2 0.25865266
3622.4 0.26005101
3625.6 0.25905812
3628.8 0.25759527
3632.0 0.26652673
3635.2 0.26254782
3638.4 0.25654456
3641.6 0.25619569
3644.8 0.25584760
3648.0 0.25550020
3651.2 0.25515351
3654.4 0.25480759
3657.6 0.25446233
3660.8 0.25967059
3664.0 0.25377393
3667.2 0.25416645
3670.4 0.25308836
3673.6 0.25420603
3676.8 0.25249040
3680.0 0.25206518
3683.2 0.25448895
3686.4 0.25801766
3689.6 0.25922984
3692.8 0.25679573
3696.0 0.25634059
3699.2 0.25558463
3702.4 0.25204176
3705.6 0.25410256
3708.8 0.25242463
3712.0 0.25192133
3715.2 0.25751415
3718.4 0.26877919
3721.6 0.25557673
3724.8 0.26442441
3728.0 0.25929651
3731.2 0.26729795
3734.4 0.26101798
3737.6 0.26947162
3740.8 0.26515564
3744.0 0.26634863
3747.2 0.27408007
3750.4 0.26741955
3753.6 0.27251455
3756.8 0.28149003
3760.0 0.30305994
3763.2 0.29611352
3766.4 0.29038572
3769.6 0.29195070
3772.8 0.26620495
3776.0 0.26173279
3779.2 0.27390859
3782.4 0.26905176
3785.6 0.25967598
3788.8 0.26107529
3792.0 0.26250172
3795.2 0.26283580
3798.4 0.25819814
3801.6 0.26328495
3804.8 0.26868919
3808.0 0.25214943
3811.2 0.25483507
3814.4 0.25307465
3817.6 0.26118654
3820.8 0.24639620
3824.0 0.24903332
3827.2 0.24835195
3830.4 0.24745907
3833.6 0.24923508
3836.8 0.24873804
3840.0 0.24812773
3843.2 0.25037420
3846.4 0.24632540
3849.6 0.24427278
3852.8 0.23998688
3856.0 0.23979132
3859.2 0.23588288
3862.4 0.24046649
3865.6 0.24098827
3868.8 0.24376522
3872.0 0.24574232
3875.2 0.23638216
3878.4 0.24146499
3881.6 0.24871971
3884.8 0.24582270
3888.0 0.24827693
3891.2 0.25281012
3894.4 0.24867298
3897.6 0.25052142
3900.8 0.24557380
3904.0 0.25792217
3907.2 0.23716287
3910.4 0.22928280
3913.6 0.23276505
3916.8 0.22966264
3920.0 0.23091203
3923.2 0.23124163
3926.4 0.23579241
3929.6 0.24016172
3932.8 0.22926512
3936.0 0.23571958
3939.2 0.24210502
3942.4 0.23319398
3945.6 0.22931220
3948.8 0.22579272
3952.0 0.22550559
3955.2 0.22646935
3958.4 0.23984763
3961.6 0.22852589
3964.8 0.22988245
3968.0 0.22407821
3971.2 0.22464922
3974.4 0.22446465
3977.6 0.22812366
3980.8 0.22583060
3984.0 0.23098971
3987.2 0.23177387
3990.4 0.22652218
3993.6 0.22497313
3996.8 0.22464487
4000.0 0.23113342
4003.2 0.22969957
4006.4 0.22486028
4009.6 0.22323722
4012.8 0.22152708
4016.0 0.22046772
4019.2 0.22230324
4022.4 0.22425537
4025.6 0.23167402
4028.8 0.23486830
4032.0 0.23932248
4035.2 0.24694207
4038.4 0.23707996
4041.6 0.22547266
4044.8 0.22621968
4048.0 0.22389409
4051.2 0.22041333
4054.4 0.22386228
4057.6 0.23053481
4060.8 0.23297188
4064.0 0.22573303
4067.2 0.22750363
4070.4 0.23091854
4073.6 0.23510066
4076.8 0.23867933
4080.0 0.22693032
4083.2 0.22918913
4086.4 0.23345432
4089.6 0.23416387
4092.8 0.22919707
4096.0 0.22880152
4099.2 0.23221041
4102.4 0.23200941
4105.6 0.22949247
4108.8 0.23514031
4112.0 0.23274426
4115.2 0.23604178
4118.4 0.24170318
4121.6 0.23833874
4124.8 0.24528924
4128.0 0.24137148
4131.2 0.25777557
4134.4 0.25969332
4137.6 0.26650283
4140.8 0.27401468
4144.0 0.27291417
4147.2 0.27850008
4150.4 0.29413313
4153.6 0.29577512
4156.8 0.30867094
4160.0 0.32293963
4163.2 0.34276941
4166.4 0.36572978
4169.6 0.39343527
4172.8 0.43159762
4176.0 0.47926530
4179.2 0.53760785
4182.4 0.60635352
4185.6 0.71093029
4188.8 0.83531624
4192.0 0.99198860
4195.2 1.1499943
4198.4 1.3527706
4201.6 1.3902473
4204.8 1.1889317
4208.0 0.98958117
4211.2 0.90033227
4214.4 0.84801096
4217.6 0.73437673
4220.8 0.61954677
4224.0 0.55815315
4227.2 0.50911957
4230.4 0.46428657
4233.6 0.43012390
4236.8 0.40922928
4240.0 0.38316169
4243.2 0.35675278
4246.4 0.33481073
4249.6 0.31276834
4252.8 0.29392192
4256.0 0.28796524
4259.2 0.28205320
4262.4 0.26787391
4265.6 0.26614830
4268.8 0.26115885
4272.0 0.26145777
4275.2 0.26606652
4278.4 0.26532373
4281.6 0.25980136
4284.8 0.25137839
4288.0 0.26393443
4291.2 0.27071851
4294.4 0.27623415
4297.6 0.30420071
4300.8 0.30262828
4304.0 0.28212824
4307.2 0.28497028
4310.4 0.28841326
4313.6 0.28012776
4316.8 0.25852582
4320.0 0.23749711
4323.2 0.23516653
4326.4 0.22921175
4329.6 0.22225726
4332.8 0.22086798
4336.0 0.21471158
4339.2 0.20525491
4342.4 0.20411602
4345.6 0.20511886
4348.8 0.20475993
4352.0 0.19521648
4355.2 0.19339095
4358.4 0.19316578
4361.6 0.19935140
4364.8 0.20720050
4368.0 0.19899400
4371.2 0.19610035
4374.4 0.19552636
4377.6 0.19182013
4380.8 0.19159739
4384.0 0.19137506
4387.2 0.20429498
4390.4 0.19651178
4393.6 0.19791318
4396.8 0.19048978
4400.0 0.19026947
4403.2 0.19373225
4406.4 0.19993766
4409.6 0.19837454
4412.8 0.19370279
4416.0 0.19565181
4419.2 0.19582288
4422.4 0.19436266
4425.6 0.18852164
4428.8 0.18830495
4432.0 0.18808867
4435.2 0.18961298
4438.4 0.18765730
4441.6 0.18744220
4444.8 0.18722752
4448.0 0.19164976
