1426.8 1.2096868
1431.15 1.2008718
1435.5 1.1846890
1439.85 1.2034967
1444.2 1.2083184
1448.55 1.1905242
1452.9 1.1297492
1457.25 1.0927939
1461.6 1.0769624
1465.95 1.0566671
1470.3 1.0579621
1474.65 1.0546799
1479.0 1.0522461
1483.35 1.0684048
1487.7 1.0646269
1492.05 1.0812752
1496.4 1.0858670
1500.75 1.0834663
1505.1 1.0706031
1509.45 1.0837384
1513.8 1.0881703
1518.15 1.1172218
1522.5 1.0988655
1526.85 1.0807959
1531.2 1.0329059
1535.55 1.0481066
1539.9 1.0526052
1544.25 1.0383451
1548.6 1.0731992
1552.95 1.0831546
1557.3 1.0544554
1561.65 1.0362831
1566.0 1.0374584
1570.35 1.0372772
1574.7 1.0366234
1579.05 1.0496354
1583.4 1.0311238
1587.75 1.0277051
1592.1 1.0406924
1596.45 1.0393664
1600.8 1.0649600
1605.15 1.0602350
1609.5 1.1286422
1613.85 1.1246396
1618.2 1.1359671
1622.55 1.1186607
1626.9 1.1210002
1631.25 1.1312113
1635.6 1.1814278
1639.95 1.2711016
1644.3 1.3525442
1648.65 1.4188811
1653.0 1.4441575
1657.35 1.5199158
1661.7 1.4535205
1666.05 1.3289349
1670.4 1.2155107
1674.75 1.1401913
1679.1 1.1049286
1683.45 1.0690449
1687.8 1.0353205
1692.15 1.0094507
1696.5 1.0020128
1700.85 0.96419364
1705.2 0.94890684
1709.55 0.94128543
1713.9 0.95028907
1718.25 0.95417494
1722.6 0.93204170
1726.95 0.93571192
1731.3 0.94050694
1735.65 0.94820940
1740.0 0.92457098
1744.35 0.93450230
1748.7 0.95615798
1753.05 0.90427047
1757.4 0.92805672
1761.75 0.93387437
1766.1 0.92721021
1770.45 0.93499535
1774.8 0.92006278
1779.15 0.90776074
1783.5 0.93285686
1787.85 0.97046226
1792.2 0.95113558
1796.55 0.97492319
1800.9 0.96662372
1805.25 0.96912175
1809.6 0.96356940
1813.95 0.97586650
1818.3 0.97297317
1822.65 0.97043347
1827.0 0.93940198
1831.35 0.92412835
1835.7 0.93608576
1840.05 0.94938058
1844.4 0.90921956
1848.75 0.95309788
1853.1 0.91993093
1857.45 0.94188398
1861.8 0.93325210
1866.15 0.95220584
1870.5 0.90720284
1874.85 0.92058492
1879.2 0.91966474
1883.55 0.93568224
1887.9 0.88932794
1892.25 0.89969617
1896.6 0.91675729
1900.95 0.87596679
1905.3 0.89219540
1909.65 0.86516786
1914.0 0.84101033
1918.35 0.83990061
1922.7 0.83879012
1927.05 0.84405899
1931.4 0.84893769
1935.75 0.84994775
1940.1 0.83783072
1944.45 0.83322382
1948.8 0.83210778
1953.15 0.83099163
1957.5 0.84109706
1961.85 0.83932096
1966.2 0.85128248
1970.55 0.85600960
1974.9 0.85526210
1979.25 0.86107045
1983.6 0.86858273
1987.95 0.88386452
1992.3 0.90323430
1996.65 0.89575827
2001.0 0.91896063
2005.35 0.92903137
2009.7 0.93635154
2014.05 0.94105560
2018.4 0.94725484
2022.75 0.95865148
2027.1 0.96301031
2031.45 0.94950104
2035.8 0.94062793
2040.15 0.91908079
2044.5 0.91628206
2048.85 0.89810252
2053.2 0.91070390
2057.55 0.89900362
2061.9 0.89270490
2066.25 0.89467210
2070.6 0.88863879
2074.95 0.89021391
2079.3 0.89165401
2083.65 0.90135735
2088.0 0.92192745
2092.35 0.90727335
2096.7 0.93934679
2101.05 0.96196312
2105.4 0.98985863
2109.75 0.98632008
2114.1 0.95772648
2118.45 0.95233840
2122.8 0.95477390
2127.15 0.93250126
2131.5 0.91456461
2135.85 0.90881932
2140.2 0.90471512
2144.55 0.92146987
2148.9 0.93964630
2153.25 0.94279104
2157.6 0.93612063
2161.95 0.93793815
2166.3 0.93150657
2170.65 0.93568563
2175.0 0.92564160
2179.35 0.92127836
2183.7 0.92183912
2188.05 0.91709030
2192.4 0.90502673
2196.75 0.89148080
2201.1 0.89933842
2205.45 0.90185851
2209.8 0.90179908
2214.15 0.89263320
2218.5 0.88526112
2222.85 0.88250750
2227.2 0.87769306
2231.55 0.87387133
2235.9 0.86597675
2240.25 0.85390353
2244.6 0.85783118
2248.95 0.85751569
2253.3 0.84764969
2257.65 0.82510644
2262.0 0.84594071
2266.35 0.84932113
2270.7 0.84379542
2275.05 0.84340310
2279.4 0.85028899
2283.75 0.83422297
2288.1 0.83415699
2292.45 0.81752717
2296.8 0.80438751
2301.15 0.77262825
2305.5 0.76874775
2309.85 0.76714265
2314.2 0.75932246
2318.55 0.77964330
2322.9 0.79068387
2327.25 0.79207164
2331.6 0.77478343
2335.95 0.78239238
2340.3 0.78551668
2344.65 0.79578227
2349.0 0.79559630
2353.35 0.81371218
2357.7 0.83703828
2362.05 0.84408075
2366.4 0.83295202
2370.75 0.85815090
2375.1 0.86927736
2379.45 0.86812931
2383.8 0.87229902
2388.15 0.90728778
2392.5 0.92923576
2396.85 0.92411560
2401.2 0.94138038
2405.55 0.91964602
2409.9 0.94233948
2414.25 0.97430289
2418.6 1.0551463
2422.95 1.1498740
2427.3 1.2972533
2431.65 1.4474529
2436.0 1.4932086
2440.35 1.4168559
2444.7 1.2545205
2449.05 1.1157478
2453.4 1.0294950
2457.75 0.98670578
2462.1 0.95294118
2466.45 0.92675751
2470.8 0.90609473
2475.15 0.88627815
2479.5 0.87972593
2483.85 0.86165047
2488.2 0.84595793
2492.55 0.82807040
2496.9 0.81784809
2501.25 0.81507766
2505.6 0.79146832
2509.95 0.79271358
2514.3 0.77273822
2518.65 0.76742691
2523.0 0.76630676
2527.35 0.73443669
2531.7 0.74518871
2536.05 0.74444318
2540.4 0.75510573
2544.75 0.77555823
2549.1 0.78256476
2553.45 0.78498405
2557.8 0.78409714
2562.15 0.78929716
2566.5 0.77828658
2570.85 0.77997118
2575.2 0.79007137
2579.55 0.77817923
2583.9 0.78058404
2588.25 0.76634556
2592.6 0.77074134
2596.95 0.75194937
2601.3 0.73909628
2605.65 0.72564799
2610.0 0.71887785
2614.35 0.70145857
2618.7 0.69418585
2623.05 0.67501855
2627.4 0.66181928
2631.75 0.65897983
2636.1 0.66505533
2640.45 0.65622449
2644.8 0.67008919
2649.15 0.67343873
2653.5 0.67540914
2657.85 0.67517126
2662.2 0.67559355
2666.55 0.68883383
2670.9 0.68154693
2675.25 0.69484669
2679.6 0.69392610
2683.95 0.69103324
2688.3 0.68336052
2692.65 0.69016778
2697.0 0.68514979
2701.35 0.69959122
2705.7 0.71716964
2710.05 0.71893173
2714.4 0.74752265
2718.75 0.75340736
2723.1 0.75292665
2727.45 0.74245107
2731.8 0.74157995
2736.15 0.71411479
2740.5 0.72979379
2744.85 0.72246456
2749.2 0.72095430
2753.55 0.72981942
2757.9 0.74890488
2762.25 0.74947190
2766.6 0.75868905
2770.95 0.76325786
2775.3 0.76901501
2779.65 0.76130044
2784.0 0.76482081
2788.35 0.75327617
2792.7 0.76161152
2797.05 0.75204366
2801.4 0.72955263
2805.75 0.72969371
2810.1 0.73849612
2814.45 0.71888024
2818.8 0.71761680
2823.15 0.71799773
2827.5 0.71741199
2831.85 0.72863811
2836.2 0.72526777
2840.55 0.71281242
2844.9 0.71125257
2849.25 0.72540122
2853.6 0.72386390
2857.95 0.71875560
2862.3 0.73175216
2866.65 0.71088839
2871.0 0.70191777
2875.35 0.69234657
2879.7 0.68550980
2884.05 0.68019331
2888.4 0.66601473
2892.75 0.66321981
2897.1 0.67088014
2901.45 0.67668259
2905.8 0.68522078
2910.15 0.70643783
2914.5 0.68224436
2918.85 0.67258751
2923.2 0.66827303
2927.55 0.66494143
2931.9 0.65704823
2936.25 0.67247796
2940.6 0.66987479
2944.95 0.67446387
2949.3 0.66801506
2953.65 0.66992593
2958.0 0.67014772
2962.35 0.68532896
2966.7 0.68919510
2971.05 0.70070100
2975.4 0.72327429
2979.75 0.75253165
2984.1 0.71685350
2988.45 0.68942004
2992.8 0.69318068
2997.15 0.68235523
3001.5 0.65728110
3005.85 0.66446507
3010.2 0.66619992
3014.55 0.64751947
3018.9 0.64296466
3023.25 0.62851459
3027.6 0.61945450
3031.95 0.63591206
3036.3 0.63395196
3040.65 0.62481326
3045.0 0.63687742
3049.35 0.62074679
3053.7 0.61060411
3058.05 0.61018819
3062.4 0.59975809
3066.75 0.58966106
3071.1 0.57813853
3075.45 0.58525616
3079.8 0.58367693
3084.15 0.56665367
3088.5 0.57148474
3092.85 0.58053434
3097.2 0.58424097
3101.55 0.57304782
3105.9 0.58337575
3110.25 0.59774059
3114.6 0.58636522
3118.95 0.59896117
3123.3 0.58163780
3127.65 0.58285564
3132.0 0.57407367
3136.35 0.58131927
3140.7 0.58458054
3145.05 0.57293063
3149.4 0.58864778
3153.75 0.57858205
3158.1 0.57329583
3162.45 0.57817411
3166.8 0.56550276
3171.15 0.57154471
3175.5 0.56684273
3179.85 0.57045174
3184.2 0.57405722
3188.55 0.56620741
3192.9 0.56119740
3197.25 0.55947137
3201.6 0.55674207
3205.95 0.55321294
3210.3 0.55343091
3214.65 0.56101179
3219.0 0.56004328
3223.35 0.55935818
3227.7 0.54850191
3232.05 0.55042738
3236.4 0.57342547
3240.75 0.64619327
3245.1 0.67113125
3249.45 0.56707180
3253.8 0.54685795
3258.15 0.54663140
3262.5 0.54002041
3266.85 0.55928928
3271.2 0.54353940
3275.55 0.53149939
3279.9 0.53506970
3284.25 0.52891088
3288.6 0.52183950
3292.95 0.51626360
3297.3 0.50978893
3301.65 0.48200807
3306.0 0.48973742
3310.35 0.48047033
3314.7 0.50136536
3319.05 0.50007504
3323.4 0.49463266
3327.75 0.48963019
3332.1 0.48593479
3336.45 0.49827906
3340.8 0.48802170
3345.15 0.49610433
3349.5 0.50357610
3353.85 0.51180983
3358.2 0.53207809
3362.55 0.57261139
3366.9 0.59640038
3371.25 0.53593463
3375.6 0.50075936
3379.95 0.51862633
3384.3 0.52270299
3388.65 0.49536946
3393.0 0.48470852
3397.35 0.48535439
3401.7 0.47676727
3406.05 0.47388640
3410.4 0.46503007
3414.75 0.45150965
3419.1 0.43653145
3423.45 0.43343666
3427.8 0.44657186
3432.15 0.45983955
3436.5 0.46110669
3440.85 0.46620557
3445.2 0.47764185
3449.55 0.47798273
3453.9 0.47498235
3458.25 0.45911187
3462.6 0.46099281
3466.95 0.45854089
3471.3 0.43946958
3475.65 0.44503015
3480.0 0.43006635
3484.35 0.43004304
3488.7 0.42255333
3493.05 0.43171102
3497.4 0.43715736
3501.75 0.42915359
3506.1 0.41563371
3510.45 0.41514844
3514.8 0.41318405
3519.15 0.40827882
3523.5 0.42065358
3527.85 0.41177472
3532.2 0.42231351
3536.55 0.43067086
3540.9 0.45687896
3545.25 0.44979730
3549.6 0.44711310
3553.95 0.46682775
3558.3 0.47332165
3562.65 0.48979199
3567.0 0.52078456
3571.35 0.50550425
3575.7 0.48020136
3580.05 0.47776574
3584.4 0.45637202
3588.75 0.44493070
3593.1 0.44026765
3597.45 0.43286735
3601.8 0.41839367
3606.15 0.40226898
3610.5 0.39755991
3614.85 0.39939258
3619.2 0.41041440
3623.55 0.40709335
3627.9 0.40442386
3632.25 0.41330543
3636.6 0.39901224
3640.95 0.39394265
3645.3 0.40116665
3649.65 0.39195490
3654.0 0.38769895
3658.35 0.38706037
3662.7 0.38642341
3667.05 0.38815621
3671.4 0.39132869
3675.75 0.38950408
3680.1 0.38801879
3684.45 0.40967295
3688.8 0.40716949
3693.15 0.41333488
3697.5 0.40593097
3701.85 0.39611697
3706.2 0.38974246
3710.55 0.40717569
3714.9 0.40688807
3719.25 0.40394646
3723.6 0.42258224
3727.95 0.41133076
3732.3 0.42459923
3736.65 0.44767541
3741.0 0.43991169
3745.35 0.44888538
3749.7 0.45708326
3754.05 0.47576109
3758.4 0.50589675
3762.75 0.51145059
3767.1 0.53973162
3771.45 0.58416551
3775.8 0.60578108
3780.15 0.60833222
3784.5 0.56562626
3788.85 0.55550379
3793.2 0.54991502
3797.55 0.52320856
3801.9 0.49951181
3806.25 0.45744106
3810.6 0.44787964
3814.95 0.43003729
3819.3 0.42133698
3823.65 0.43200165
3828.0 0.42020407
3832.35 0.41303989
3836.7 0.41344497
3841.05 0.40376833
3845.4 0.40090588
3849.75 0.39880466
3854.1 0.37417272
3858.45 0.38696352
3862.8 0.38496405
3867.15 0.39476094
3871.5 0.38618881
3875.85 0.38448578
3880.2 0.40178782
3884.55 0.40757993
3888.9 0.42294592
3893.25 0.41680443
3897.6 0.41361284
3901.95 0.39807969
3906.3 0.41998005
3910.65 0.42089686
3915.0 0.42347026
3919.35 0.42041329
3923.7 0.43621626
3928.05 0.45477277
3932.4 0.45148033
3936.75 0.43294656
3941.1 0.42268893
3945.45 0.41242531
3949.8 0.41527417
3954.15 0.44581154
3958.5 0.43367162
3962.85 0.42835489
3967.2 0.44492829
3971.55 0.44116464
3975.9 0.40852845
3980.25 0.43051931
3984.6 0.44759682
3988.95 0.42831582
3993.3 0.42011356
3997.65 0.42671493
4002.0 0.41075119
4006.35 0.40115684
4010.7 0.40243185
4015.05 0.41521716
4019.4 0.43024626
4023.75 0.42994678
4028.1 0.42131534
4032.45 0.42651299
4036.8 0.41375718
4041.15 0.42058575
4045.5 0.40781996
4049.85 0.42914438
4054.2 0.40385944
4058.55 0.41691595
4062.9 0.39950225
4067.25 0.40318328
4071.6 0.40625593
4075.95 0.41957739
4080.3 0.38263133
4084.65 0.38175553
4089.0 0.35886368
4093.35 0.35427877
4097.7 0.34927118
4102.05 0.35775539
4106.4 0.35652962
4110.75 0.35540888
4115.1 0.34897846
4119.45 0.35421175
4123.8 0.35779676
4128.15 0.35022664
4132.5 0.33842236
4136.85 0.34137979
4141.2 0.34271103
4145.55 0.34086481
4149.9 0.34611431
4154.25 0.35044995
4158.6 0.35670698
4162.95 0.35529637
4167.3 0.35243875
4171.65 0.35923490
4176.0 0.36947891
4180.35 0.36965266
4184.7 0.37298185
4189.05 0.38687876
4193.4 0.40961087
4197.75 0.41145235
4202.1 0.44216064
4206.45 0.44616097
4210.8 0.46100020
4215.15 0.49535540
4219.5 0.51565653
4223.85 0.57681602
4228.2 0.62906647
4232.55 0.60908085
4236.9 0.56803727
4241.25 0.52741194
4245.6 0.49883029
4249.95 0.47395271
4254.3 0.44258627
4258.65 0.43461755
4263.0 0.43023917
4267.35 0.41519493
4271.7 0.39198077
4276.05 0.40360981
4280.4 0.39038223
4284.75 0.38433373
4289.1 0.37778288
4293.45 0.36755678
4297.8 0.36348888
4302.15 0.37288174
4306.5 0.37289998
4310.85 0.43994910
4315.2 0.48085290
4319.55 0.40187797
4323.9 0.35686553
4328.25 0.34736371
4332.6 0.34439310
4336.95 0.33587012
4341.3 0.35765502
4345.65 0.39066982
4350.0 0.47468480
4354.35 0.66864645
4358.7 0.66698778
4363.05 0.44844732
4367.4 0.37745953
4371.75 0.35479823
4376.1 0.34499705
4380.45 0.33680531
4384.8 0.33028227
4389.15 0.33044165
4393.5 0.32804805
4397.85 0.32845685
4402.2 0.32795456
4406.55 0.32254615
4410.9 0.31890401
4415.25 0.31884348
4419.6 0.30659723
4423.95 0.30024084
4428.3 0.31338096
4432.65 0.31051058
4437.0 0.31431511
4441.35 0.30159333
4445.7 0.30400401
4450.05 0.29970998
4454.4 0.31011915
4458.75 0.30462000
4463.1 0.29672456
4467.45 0.30347711
4471.8 0.30153552
4476.15 0.31067109
4480.5 0.31223330
4484.85 0.32469273
4489.2 0.33166116
4493.55 0.32693976
4497.9 0.31743947
4502.25 0.33135337
4506.6 0.31759524
4510.95 0.30967352
4515.3 0.31024504
4519.65 0.32770076
4524.0 0.32152668
4528.35 0.30454814
4532.7 0.30849707
4537.05 0.31128851
4541.4 0.31646881
4545.75 0.31128985
4550.1 0.31419805
4554.45 0.31291878
4558.8 0.31459597
4563.15 0.30306947
4567.5 0.30815962
4571.85 0.31811643
4576.2 0.30278122
4580.55 0.31128970
4584.9 0.31249988
4589.25 0.31016192
4593.6 0.31055972
4597.95 0.31275186
4602.3 0.31066471
4606.65 0.32256258
4611.0 0.30788001
4615.35 0.30135864
4619.7 0.32949156
4624.05 0.30751970
4628.4 0.32177556
4632.75 0.31359738
4637.1 0.30421183
4641.45 0.29985756
4645.8 0.29640341
4650.15 0.30523482
4654.5 0.28923184
4658.85 0.29174146
4663.2 0.29466465
4667.55 0.29142484
4671.9 0.27769530
4676.25 0.28273845
4680.6 0.28950775
4684.95 0.28884554
4689.3 0.28001338
4693.65 0.28099370
4698.0 0.27858043
4702.35 0.27313912
4706.7 0.27854055
4711.05 0.28415334
4715.4 0.28218871
4719.75 0.27524927
4724.1 0.27119768
4728.45 0.26710203
4732.8 0.27631688
4737.15 0.26636651
4741.5 0.28431490
4745.85 0.26793930
4750.2 0.26910791
4754.55 0.26490459
4758.9 0.26454100
4763.25 0.26417816
4767.6 0.26381603
4771.95 0.26980290
4776.3 0.27092412
4780.65 0.27709994
4785.0 0.27028623
4789.35 0.27104008
4793.7 0.26165906
4798.05 0.26130205
4802.4 0.26868957
4806.75 0.27658615
4811.1 0.27185959
4815.45 0.26517582
4819.8 0.27555871
4824.15 0.27992234
4828.5 0.26583144
4832.85 0.26879287
4837.2 0.25812238
4841.55 0.25777268
4845.9 0.26291090
4850.25 0.25853211
4854.6 0.28258404
4858.95 0.26972964
4863.3 0.26233220
4867.65 0.29284358
4872.0 0.28890911
4876.35 0.27582371
4880.7 0.27074754
4885.05 0.25844729
4889.4 0.25805831
4893.75 0.25363120
4898.1 0.26189759
4902.45 0.25295070
4906.8 0.25414744
4911.15 0.25227296
4915.5 0.25429541
4919.85 0.25159791
4924.2 0.25296521
4928.55 0.25200641
4932.9 0.25059041
4937.25 0.25928625
4941.6 0.25542256
4945.95 0.24958916
4950.3 0.24925667
4954.65 0.24892493
4959.0 0.24859379
4963.35 0.24826333
4967.7 0.24793358
4972.05 0.24760444
4976.4 0.25267926
4980.75 0.24694817
4985.1 0.24733688
4989.45 0.24629450
4993.8 0.24738890
4998.15 0.24572597
5002.5 0.24531877
5006.85 0.24768437
5011.2 0.25112557
5015.55 0.25231215
5019.9 0.24994977
5024.25 0.24951345
5028.6 0.24878432
5032.95 0.24534227
5037.3 0.24735492
5041.65 0.24572811
5046.0 0.24524470
5050.35 0.25069594
5054.7 0.26166970
5059.05 0.24882302
5063.4 0.25744373
5067.75 0.25245786
5072.1 0.26025513
5076.45 0.25414735
5080.8 0.26238534
5085.15 0.25818962
5089.5 0.25935805
5093.85 0.26689357
5098.2 0.26041445
5102.55 0.26538292
5106.9 0.27413061
5111.25 0.29514423
5115.6 0.28838673
5119.95 0.28281569
5124.3 0.28434721
5128.65 0.25927863
5133.0 0.25492939
5137.35 0.26679552
5141.7 0.26207152
5146.05 0.25294545
5150.4 0.25431499
5154.75 0.25571099
5159.1 0.25604296
5163.45 0.25153151
5167.8 0.25649348
5172.15 0.26176494
5176.5 0.24565761
5180.85 0.24828036
5185.2 0.24657144
5189.55 0.25448126
5193.9 0.24007663
5198.25 0.24265219
5202.6 0.24199431
5206.95 0.24113029
5211.3 0.24286692
5215.65 0.24238861
5220.0 0.24179983
5224.35 0.24399504
5228.7 0.24005535
5233.05 0.23806083
5237.4 0.23388968
5241.75 0.23370484
5246.1 0.22990124
5250.45 0.23437436
5254.8 0.23488864
5259.15 0.23760112
5263.5 0.23953404
5267.85 0.23041593
5272.2 0.23537621
5276.55 0.24245384
5280.9 0.23963563
5285.25 0.24203393
5289.6 0.24645905
5293.95 0.24243167
5298.3 0.24423958
5302.65 0.23942177
5307.0 0.25146681
5311.35 0.23123258
5315.7 0.22355488
5320.05 0.22695553
5324.4 0.22393589
5328.75 0.22515944
5333.1 0.22548619
5337.45 0.22992913
5341.8 0.23419529
5346.15 0.22357468
5350.5 0.22987434
5354.85 0.23610696
5359.2 0.22742203
5363.55 0.22364154
5367.9 0.22021425
5372.25 0.21993932
5376.6 0.22088446
5380.95 0.23393823
5385.3 0.22290061
5389.65 0.22422896
5394.0 0.21857253
5398.35 0.21913454
5402.7 0.21895953
5407.05 0.22253394
5411.4 0.22030210
5415.75 0.22534005
5420.1 0.22611023
5424.45 0.22099189
5428.8 0.21948566
5433.15 0.21917039
5437.5 0.22550593
5441.85 0.22411209
5446.2 0.21939546
5450.55 0.21781678
5454.9 0.21615304
5459.25 0.21512419
5463.6 0.21692014
5467.95 0.21882989
5472.3 0.22607410
5476.65 0.22919631
5481.0 0.23354812
5485.35 0.24098924
5489.7 0.23137002
5494.05 0.22004713
5498.4 0.22078109
5502.75 0.21851625
5507.1 0.21512382
5511.45 0.21849483
5515.8 0.22501233
5520.15 0.22739601
5524.5 0.22033525
5528.85 0.22206837
5533.2 0.22540663
5537.55 0.22949393
5541.9 0.23299234
5546.25 0.22152810
5550.6 0.22373798
5554.95 0.22790666
5559.3 0.22860430
5563.65 0.22376025
5568.0 0.22337890
5572.35 0.22671190
5576.7 0.22652052
5581.05 0.22406794
5585.4 0.22958720
5589.75 0.22725259
5594.1 0.23047721
5598.45 0.23601021
5602.8 0.23272996
5607.15 0.23952197
5611.5 0.23570134
5615.85 0.25172538
5620.2 0.25360349
5624.55 0.26025879
5628.9 0.26760033
5633.25 0.26653114
5637.6 0.27199215
5641.95 0.28726590
5646.3 0.28887558
5650.65 0.30147690
5655.0 0.31541961
5659.35 0.33479461
5663.7 0.35722816
5668.05 0.38429767
5672.4 0.42158240
5676.75 0.46815366
5681.1 0.52515435
5685.45 0.59231979
5689.8 0.69449043
5694.15 0.81601691
5698.5 0.96908939
5702.85 1.1234705
5707.2 1.3215970
5711.55 1.3582379
5715.9 1.1615810
5720.25 0.96683615
5724.6 0.87965655
5728.95 0.82855350
5733.3 0.71754110
5737.65 0.60535592
5742.0 0.54537952
5746.35 0.49747810
5750.7 0.45367941
5755.05 0.42030564
5759.4 0.39989600
5763.75 0.37443045
5768.1 0.34863031
5772.45 0.32719436
5776.8 0.30565944
5781.15 0.28724712
5785.5 0.28143129
5789.85 0.27565888
5794.2 0.26180622
5798.55 0.26012483
5802.9 0.25525334
5807.25 0.25555056
5811.6 0.26006028
5815.95 0.25933933
5820.3 0.25394654
5824.65 0.24571815
5829.0 0.25799656
5833.35 0.26463315
5837.7 0.27003008
5842.05 0.29737431
5846.4 0.29584292
5850.75 0.27580783
5855.1 0.27859160
5859.45 0.28196296
5863.8 0.27386805
5868.15 0.25275370
5872.5 0.23219897
5876.85 0.22992480
5881.2 0.22410703
5885.55 0.21731161
5889.9 0.21595734
5894.25 0.20994183
5898.6 0.20069906
5902.95 0.19958925
5907.3 0.20057367
5911.65 0.20022649
5916.0 0.19089794
5920.35 0.18911637
5924.7 0.18889976
5929.05 0.19495243
5933.4 0.20263214
5937.75 0.19461024
5942.1 0.19178392
