1235.85 10.408148
1239.7 10.467166
1243.55 10.282743
1247.4 10.383887
1251.25 10.473437
1255.1 10.436254
1258.95 10.605654
1262.8 10.143806
1266.65 10.023252
1270.5 9.8426380
1274.35 9.9531202
1278.2 9.9475069
1282.05 9.7566462
1285.9 9.2169085
1289.75 8.8755131
1293.6 8.7080097
1297.45 8.5060930
1301.3 8.4790430
1305.15 8.4157486
1309.0 8.3597984
1312.85 8.4514446
1316.7 8.3853235
1320.55 8.4800081
1324.4 8.4797821
1328.25 8.4252138
1332.1 8.2901430
1335.95 8.3567314
1339.8 8.3559704
1343.65 8.5435228
1347.5 8.3685493
1351.35 8.1972256
1355.2 7.8020954
1359.05 7.8848362
1362.9 7.8867550
1366.75 7.7487316
1370.6 7.9768801
1374.45 8.0189533
1378.3 7.7756839
1382.15 7.6116853
1386.0 7.5905762
1389.85 7.5597820
1393.7 7.5258336
1397.55 7.5910058
1401.4 7.4286251
1405.25 7.3758440
1409.1 7.4407926
1412.95 7.4033408
1416.8 7.5572491
1420.65 7.4956942
1424.5 7.9497418
1428.35 7.8923473
1432.2 7.9425964
1436.05 7.7930455
1439.9 7.7809973
1443.75 7.8235054
1447.6 8.1414328
1451.45 8.7280626
1455.3 9.2542477
1459.15 9.6737671
1463.0 9.8114080
1466.85 10.289890
1470.7 9.8060837
1474.55 8.9344501
1478.4 8.1436729
1482.25 7.6127944
1486.1 7.3521347
1489.95 7.0891519
1493.8 6.8422728
1497.65 6.6488280
1501.5 6.5777001
1505.35 6.2945213
1509.2 6.1607213
1513.05 6.0778866
1516.9 6.1027141
1520.75 6.0945945
1524.6 5.9212546
1528.45 5.9128242
1532.3 5.9115582
1536.15 5.9284816
1540.0 5.7503128
1543.85 5.7817006
1547.7 5.8849244
1551.55 5.5367937
1555.4 5.6532025
1559.25 5.6595316
1563.1 5.5905461
1566.95 5.6089478
1570.8 5.4915724
1574.65 5.3909965
1578.5 5.5124292
1582.35 5.7062163
1586.2 5.5649967
1590.05 5.6761990
1593.9 5.6003995
1597.75 5.5876131
1601.6 5.5287614
1605.45 5.5724125
1609.3 5.5293350
1613.15 5.4886627
1617.0 5.2880111
1620.85 5.1775403
1624.7 5.2199759
1628.55 5.2694397
1632.4 5.0231299
1636.25 5.2412424
1640.1 5.0356369
1643.95 5.1322598
1647.8 5.0621119
1651.65 5.1415682
1655.5 4.8765278
1659.35 4.9263067
1663.2 4.8994656
1667.05 4.9626985
1670.9 4.6960464
1674.75 4.7299428
1678.6 4.7985892
1682.45 4.5651565
1686.3 4.6296225
1690.15 4.4700575
1694.0 4.3266335
1697.85 4.3025141
1701.7 4.2786045
1705.55 4.2873096
1709.4 4.2939782
1713.25 4.2811160
1717.1 4.2025366
1720.95 4.1621265
1724.8 4.1394286
1728.65 4.1169224
1732.5 4.1499891
1736.35 4.1244082
1740.2 4.1662765
1744.05 4.1725607
1747.9 4.1522250
1751.75 4.1637616
1755.6 4.1834326
1759.45 4.2402334
1763.3 4.3161340
1767.15 4.2636704
1771.0 4.3570857
1774.85 4.3877630
1778.7 4.4052873
1782.55 4.4104214
1786.4 4.4225149
1790.25 4.4587054
1794.1 4.4620228
1797.95 4.3828464
1801.8 4.3256030
1805.65 4.2107401
1809.5 4.1823120
1813.35 4.0841670
1817.2 4.1262207
1821.05 4.0582743
1824.9 4.0151401
1828.75 4.0093689
1832.6 3.9679265
1836.45 3.9606483
1840.3 3.9528327
1844.15 3.9815943
1848.0 4.0579910
1851.85 3.9793682
1855.7 4.1055365
1859.55 4.1896486
1863.4 4.2961040
1867.25 4.2658687
1871.1 4.1278806
1874.95 4.0905194
1878.8 4.0869246
1882.65 3.9779623
1886.5 3.8881872
1890.35 3.8506882
1894.2 3.8203843
1898.05 3.8780835
1901.9 3.9413736
1905.75 3.9414155
1909.6 3.9005752
1913.45 3.8952684
1917.3 3.8558588
1921.15 3.8605001
1925.0 3.8066356
1928.85 3.7764144
1932.7 3.7665236
1936.55 3.7350819
1940.4 3.6741612
1944.25 3.6076405
1948.1 3.6278920
1951.95 3.6265695
1955.8 3.6149251
1959.65 3.5669830
1963.5 3.5264893
1967.35 3.5046058
1971.2 3.4747043
1975.05 3.4489229
1978.9 3.4072862
1982.75 3.3495250
1986.6 3.3546948
1990.45 3.3433087
1994.3 3.2948740
1998.15 3.1976137
2002.0 3.2685502
2005.85 3.2718389
2009.7 3.2409089
2013.55 3.2298322
2017.4 3.2466192
2021.25 3.1759415
2025.1 3.1664264
2028.95 3.0942817
2032.8 3.0357337
2036.65 2.9074707
2040.5 2.8845618
2044.35 2.8703105
2048.2 2.8329616
2052.05 2.9005263
2055.9 2.9332893
2059.75 2.9301674
2063.6 2.8581824
2067.45 2.8781977
2071.3 2.8816538
2075.15 2.9112306
2079.0 2.9025249
2082.85 2.9604573
2086.7 3.0369930
2090.55 3.0542006
2094.4 3.0057497
2098.25 3.0883067
2102.1 3.1199234
2105.95 3.1074469
2109.8 3.1140254
2113.65 3.2303104
2117.5 3.2996836
2121.35 3.2728333
2125.2 3.3252077
2129.05 3.2399259
2132.9 3.3112087
2136.75 3.4146235
2140.6 3.6883755
2144.45 4.0091310
2148.3 4.5113564
2152.15 5.0208039
2156.0 5.1663108
2159.85 4.8896847
2163.7 4.3184924
2167.55 3.8311014
2171.4 3.5260615
2175.25 3.3710504
2179.1 3.2475786
2182.95 3.1505017
2186.8 3.0726368
2190.65 2.9980335
2194.5 2.9685595
2198.35 2.9004567
2202.2 2.8406911
2206.05 2.7738726
2209.9 2.7330062
2213.75 2.7171836
2217.6 2.6321430
2221.45 2.6299791
2225.3 2.5575988
2229.15 2.5339909
2233.0 2.5243051
2236.85 2.4136198
2240.7 2.4432049
2244.55 2.4350526
2248.4 2.4641716
2252.25 2.5250385
2256.1 2.5419576
2259.95 2.5439377
2263.8 2.5352287
2267.65 2.5462005
2271.5 2.5049574
2275.35 2.5046751
2279.2 2.5313671
2283.05 2.4876406
2286.9 2.4897220
2290.75 2.4388340
2294.6 2.4473531
2298.45 2.3823757
2302.3 2.3364661
2306.15 2.2888873
2310.0 2.2625463
2313.85 2.2028837
2317.7 2.1752870
2321.55 2.1106203
2325.4 2.0648639
2329.25 2.0515637
2333.1 2.0660241
2336.95 2.0342166
2340.8 2.0727541
2344.65 2.0786803
2348.5 2.0803390
2352.35 2.0752058
2356.2 2.0721285
2360.05 2.1083024
2363.9 2.0816312
2367.75 2.1178277
2371.6 2.1106274
2375.45 2.0974736
2379.3 2.0699065
2383.15 2.0862248
2387.0 2.0668144
2390.85 2.1060679
2394.7 2.1545923
2398.55 2.1555059
2402.4 2.2366951
2406.25 2.2497644
2410.1 2.2438152
2413.95 2.2081707
2417.8 2.2011800
2421.65 2.1154444
2425.5 2.1576102
2429.35 2.1317277
2433.2 2.1230867
2437.05 2.1449811
2440.9 2.1967766
2444.75 2.1941595
2448.6 2.2168350
2452.45 2.2258713
2456.3 2.2383394
2460.15 2.2116277
2464.0 2.2176025
2467.85 2.1799605
2471.7 2.1998928
2475.55 2.1681385
2479.4 2.0993259
2483.25 2.0957789
2487.1 2.1170788
2490.95 2.0569918
2494.8 2.0495522
2498.65 2.0468287
2502.5 2.0413725
2506.35 2.0694888
2510.2 2.0561290
2514.05 2.0171142
2517.9 2.0090218
2521.75 2.0452533
2525.6 2.0372152
2529.45 2.0191791
2533.3 2.0519824
2537.15 1.9898913
2541.0 1.9612631
2544.85 1.9310663
2548.7 1.9085909
2552.55 1.8904288
2556.4 1.8477494
2560.25 1.8367512
2564.1 1.8547035
2567.95 1.8674672
2571.8 1.8877276
2575.65 1.9427940
2579.5 1.8730026
2583.35 1.8433000
2587.2 1.8283170
2591.05 1.8160781
2594.9 1.7914457
2598.75 1.8303869
2602.6 1.8201972
2606.45 1.8295567
2610.3 1.8090020
2614.15 1.8111180
2618.0 1.8086734
2621.85 1.8465483
2625.7 1.8538618
2629.55 1.8816756
2633.4 1.9390731
2637.25 2.0141730
2641.1 1.9155155
2644.95 1.8391818
2648.8 1.8461850
2652.65 1.8143830
2656.5 1.7448640
2660.35 1.7610712
2664.2 1.7628129
2668.05 1.7106203
2671.9 1.6958550
2675.75 1.6550845
2679.6 1.6286170
2683.45 1.6692241
2687.3 1.6614358
2691.15 1.6348904
2695.0 1.6638258
2698.85 1.6191330
2702.7 1.5901796
2706.55 1.5866101
2710.4 1.5570585
2714.25 1.5284642
2718.1 1.4962741
2721.95 1.5123532
2725.8 1.5059485
2729.65 1.4597799
2733.5 1.4699706
2737.35 1.4909695
2741.2 1.4982048
2745.05 1.4672728
2748.9 1.4914571
2752.75 1.5258758
2756.6 1.4945863
2760.45 1.5244018
2764.3 1.4781001
2768.15 1.4789892
2772.0 1.4545387
2775.85 1.4707144
2779.7 1.4767818
2783.55 1.4452200
2787.4 1.4826856
2791.25 1.4551996
2795.1 1.4397967
2798.95 1.4499366
2802.8 1.4161000
2806.65 1.4291590
2810.5 1.4153589
2814.35 1.4223200
2818.2 1.4292572
2822.05 1.4076971
2825.9 1.3932533
2829.75 1.3869944
2833.6 1.3782692
2837.45 1.3675989
2841.3 1.3662086
2845.15 1.3829777
2849.0 1.3786563
2852.85 1.3750459
2856.7 1.3464794
2860.55 1.3493309
2864.4 1.4037603
2868.25 1.5797138
2872.1 1.6384192
2875.95 1.3824799
2879.8 1.3313766
2883.65 1.3290073
2887.5 1.3111480
2891.35 1.3560873
2895.2 1.3161161
2899.05 1.2852262
2902.9 1.2921185
2906.75 1.2755319
2910.6 1.2567940
2914.45 1.2417058
2918.3 1.2245035
2922.15 1.1562377
2926.0 1.1732239
2929.85 1.1495062
2933.7 1.1979182
2937.55 1.1932669
2941.4 1.1787376
2945.25 1.1652936
2949.1 1.1549958
2952.95 1.1827993
2956.8 1.1569515
2960.65 1.1745975
2964.5 1.1907536
2968.35 1.2086703
2972.2 1.2549273
2976.05 1.3488038
2979.9 1.4030524
2983.75 1.2592057
2987.6 1.1750714
2991.45 1.2154629
2995.3 1.2234746
2999.15 1.1580423
3003.0 1.1317014
3006.85 1.1317971
3010.7 1.1103892
3014.55 1.1023104
3018.4 1.0803714
3022.25 1.0476645
3026.1 1.0116642
3029.95 1.0032586
3033.8 1.0323966
3037.65 1.0617716
3041.5 1.0634019
3045.35 1.0738547
3049.2 1.0988661
3053.05 1.0983224
3056.9 1.0901138
3060.75 1.0524254
3064.6 1.0554706
3068.45 1.0486023
3072.3 1.0037928
3076.15 1.0152866
3080.0 0.97998500
3083.85 0.97877383
3087.7 0.96059412
3091.55 0.98025966
3095.4 0.99146229
3099.25 0.97217196
3103.1 0.94044793
3106.95 0.93825704
3110.8 0.93273425
3114.65 0.92059553
3118.5 0.94740349
3122.35 0.92633933
3126.2 0.94895804
3130.05 0.96663094
3133.9 1.0242839
3137.75 1.0072582
3141.6 1.0001101
3145.45 1.0430260
3149.3 1.0563416
3153.15 1.0918677
3157.0 1.1596543
3160.85 1.1243668
3164.7 1.0668932
3168.55 1.0602976
3172.4 1.0116928
3176.25 0.98523617
3180.1 0.97383183
3183.95 0.95640719
3187.8 0.92341024
3191.65 0.88684827
3195.5 0.87550819
3199.35 0.87858379
3203.2 0.90184563
3207.05 0.89357626
3210.9 0.88675559
3214.75 0.90525031
3218.6 0.87300158
3222.45 0.86098313
3226.3 0.87583208
3230.15 0.85480553
3234.0 0.84462243
3237.85 0.84233391
3241.7 0.84005445
3245.55 0.84292799
3249.4 0.84892112
3253.25 0.84407145
3257.1 0.83997023
3260.95 0.88591743
3264.8 0.87958294
3268.65 0.89197123
3272.5 0.87508243
3276.35 0.85303932
3280.2 0.83844346
3284.05 0.87504387
3287.9 0.87352419
3291.75 0.86631972
3295.6 0.90535742
3299.45 0.88035125
3303.3 0.90782219
3307.15 0.95618790
3311.0 0.93865222
3314.85 0.95683151
3318.7 0.97332281
3322.55 1.0120757
3326.4 1.0751020
3330.25 1.0858159
3334.1 1.1447121
3337.95 1.2377168
3341.8 1.2822392
3345.65 1.2863622
3349.5 1.1948742
3353.35 1.1723325
3357.2 1.1593956
3361.05 1.1020068
3364.9 1.0510648
3368.75 0.96159977
3372.6 0.94058251
3376.45 0.90223414
3380.3 0.88312304
3384.15 0.90459996
3388.0 0.87904680
3391.85 0.86322767
3395.7 0.86324430
3399.55 0.84223235
3403.4 0.83546203
3407.25 0.83029079
3411.1 0.77826726
3414.95 0.80410784
3418.8 0.79919571
3422.65 0.81876040
3426.5 0.80022663
3430.35 0.79594892
3434.2 0.83098727
3438.05 0.84217823
3441.9 0.87311327
3445.75 0.85963422
3449.6 0.85225964
3453.45 0.81949323
3457.3 0.86377865
3461.15 0.86486632
3465.0 0.86935389
3468.85 0.86228609
3472.7 0.89387983
3476.55 0.93105406
3480.4 0.92347151
3484.25 0.88475710
3488.1 0.86301178
3491.95 0.84129465
3495.8 0.84634155
3499.65 0.90775967
3503.5 0.88224733
3507.35 0.87065023
3511.2 0.90352792
3515.05 0.89508617
3518.9 0.82813269
3522.75 0.87193584
3526.6 0.90572023
3530.45 0.86593914
3534.3 0.84860778
3538.15 0.86118436
3542.0 0.82823950
3545.85 0.80818546
3549.7 0.81004620
3553.55 0.83505338
3557.4 0.86452675
3561.25 0.86317587
3565.1 0.84511536
3568.95 0.85480279
3572.8 0.82852399
3576.65 0.84147429
3580.5 0.81523412
3584.35 0.85712814
3588.2 0.80593860
3592.05 0.83128595
3595.9 0.79588819
3599.75 0.80254102
3603.6 0.80797356
3607.45 0.83376378
3611.3 0.75970662
3615.15 0.75733131
3619.0 0.71132189
3622.85 0.70164692
3626.7 0.69115275
3630.55 0.70735282
3634.4 0.70434397
3638.25 0.70154858
3642.1 0.68828613
3645.95 0.69803178
3649.8 0.70451671
3653.65 0.68904483
3657.5 0.66527557
3661.35 0.67054123
3665.2 0.67260730
3669.05 0.66843987
3672.9 0.67818344
3676.75 0.68612295
3680.6 0.69780898
3684.45 0.69448918
3688.3 0.68834943
3692.15 0.70106024
3696.0 0.72047448
3699.85 0.72023749
3703.7 0.72614503
3707.55 0.75260139
3711.4 0.79619038
3715.25 0.79913652
3719.1 0.85810101
3722.95 0.86518174
3726.8 0.89325458
3730.65 0.95906973
3734.5 0.99759346
3738.35 1.1150415
3742.2 1.2150989
3746.05 1.1755799
3749.9 1.0955112
3753.75 1.0163740
3757.6 0.96055168
3761.45 0.91194379
3765.3 0.85093570
3769.15 0.83497328
3773.0 0.82592875
3776.85 0.79643923
3780.7 0.75133580
3784.55 0.77303737
3788.4 0.74713492
3792.25 0.73500168
3796.1 0.72192770
3799.95 0.70185643
3803.8 0.69356626
3807.65 0.71095425
3811.5 0.71045637
3815.35 0.83757299
3819.2 0.91476250
3823.05 0.76395333
3826.9 0.67788261
3830.75 0.65934443
3834.6 0.65322238
3838.45 0.63658637
3842.3 0.67737675
3846.15 0.73936105
3850.0 0.89770460
3853.85 1.2635918
3857.7 1.2595367
3861.55 0.84622902
3865.4 0.71175575
3869.25 0.66853917
3873.1 0.64960033
3876.95 0.63371801
3880.8 0.62099653
3884.65 0.62084931
3888.5 0.61590970
3892.35 0.61623555
3896.2 0.61485338
3900.05 0.60428238
3903.9 0.59703374
3907.75 0.59649646
3911.6 0.57317942
3915.45 0.56089938
3919.3 0.58503413
3923.15 0.57926732
3927.0 0.58595282
3930.85 0.56184232
3934.7 0.56593686
3938.55 0.55755347
3942.4 0.57651579
3946.25 0.56589890
3950.1 0.55084896
3953.95 0.56299454
3957.8 0.55900609
3961.65 0.57554495
3965.5 0.57804102
3969.35 0.60069448
3973.2 0.61316603
3977.05 0.60402381
3980.9 0.58607179
3984.75 0.61134362
3988.6 0.58556181
3992.45 0.57056898
3996.3 0.57123524
4000.15 0.60296786
4004.0 0.59120882
4007.85 0.55961275
4011.7 0.56648850
4015.55 0.57123166
4019.4 0.58034950
4023.25 0.57047129
4027.1 0.57541764
4030.95 0.57269406
4034.8 0.57538199
4038.65 0.55393374
4042.5 0.56286538
4046.35 0.58066899
4050.2 0.55231369
4054.05 0.56746167
4057.9 0.56929463
4061.75 0.56466627
4065.6 0.56502163
4069.45 0.56863976
4073.3 0.56447798
4077.15 0.58571643
4081.0 0.55869383
4084.85 0.54650676
4088.7 0.59714019
4092.55 0.55696207
4096.4 0.58240741
4100.25 0.56724167
4104.1 0.54991317
4107.95 0.54169631
4111.8 0.53511554
4115.65 0.55070943
4119.5 0.52150571
4123.35 0.52569783
4127.2 0.53062999
4131.05 0.52446502
4134.9 0.49944225
4138.75 0.50819319
4142.6 0.52003443
4146.45 0.51852053
4150.3 0.50235194
4154.15 0.50379670
4158.0 0.49915954
4161.85 0.48910627
4165.7 0.49846986
4169.55 0.50820023
4173.4 0.50437540
4177.25 0.49166930
4181.1 0.48413464
4184.95 0.47653094
4188.8 0.49266943
4192.65 0.47463813
4196.5 0.50631166
4200.35 0.47685966
4204.2 0.47864881
4208.05 0.47088721
4211.9 0.46995667
4215.75 0.46902895
4219.6 0.46810403
4223.45 0.47843918
4227.3 0.48013932
4231.15 0.49079034
4235.0 0.47843602
4238.85 0.47948441
4242.7 0.46261340
4246.55 0.46170786
4250.4 0.47447979
4254.25 0.48813549
4258.1 0.47951043
4261.95 0.46744591
4265.8 0.48546290
4269.65 0.49286097
4273.5 0.46777681
4277.35 0.47271144
4281.2 0.45368084
4285.05 0.45280230
4288.9 0.46155959
4292.75 0.45360893
4296.6 0.49552223
4300.45 0.47270820
4304.3 0.45947874
4308.15 0.51262450
4312.0 0.50544649
4315.85 0.48227686
4319.7 0.47313014
4323.55 0.45137745
4327.4 0.45044112
4331.25 0.44246152
4335.1 0.45662278
4338.95 0.44077358
4342.8 0.44260836
4346.65 0.43909565
4350.5 0.44236627
4354.35 0.43742746
4358.2 0.43955761
4362.05 0.43764615
4365.9 0.43494350
4369.75 0.44978538
4373.6 0.44283599
4377.45 0.43248162
4381.3 0.43166566
4385.15 0.43085217
4389.0 0.43004104
4392.85 0.42923221
4396.7 0.42842576
4400.55 0.42762169
4404.4 0.43614656
4408.25 0.42602041
4412.1 0.42645764
4415.95 0.42442849
4419.8 0.42608213
4423.65 0.42298779
4427.5 0.42205766
4431.35 0.42589656
4435.2 0.43158019
4439.05 0.43338531
4442.9 0.42909616
4446.75 0.42811674
4450.6 0.42663646
4454.45 0.42050827
4458.3 0.42373115
4462.15 0.42071953
4466.0 0.41966817
4469.85 0.42876822
4473.7 0.44729915
4477.55 0.42511359
4481.4 0.43960929
4485.25 0.43086791
4489.1 0.44394130
4492.95 0.43329465
4496.8 0.44710460
4500.65 0.43972450
4504.5 0.44148344
4508.35 0.45407316
4512.2 0.44281918
4516.05 0.45103300
4519.9 0.46565819
4523.75 0.50109357
4527.6 0.48936740
4531.45 0.47966588
4535.3 0.48201472
4539.15 0.43929327
4543.0 0.43170246
4546.85 0.45156521
4550.7 0.44334260
4554.55 0.42768556
4558.4 0.42978182
4562.25 0.43192104
4566.1 0.43226200
4569.95 0.42443025
4573.8 0.43258387
4577.65 0.44125128
4581.5 0.41389054
4585.35 0.41809881
4589.2 0.41501233
4593.05 0.42811066
4596.9 0.40367568
4600.75 0.40780231
4604.6 0.40649378
4608.45 0.40484074
4612.3 0.40755361
4616.15 0.40654898
4620.0 0.40536061
4623.85 0.40883845
4627.7 0.40203846
4631.55 0.39850163
4635.4 0.39132679
4639.25 0.39082542
4643.1 0.38427624
4646.95 0.39156133
4650.8 0.39222881
4654.65 0.39656478
4658.5 0.39959630
4662.35 0.38419855
4666.2 0.39227903
4670.05 0.40387905
4673.9 0.39899155
4677.75 0.40279034
4681.6 0.40995711
4685.45 0.40306416
4689.3 0.40587503
4693.15 0.39767829
4697.0 0.41748533
4700.85 0.38370922
4704.7 0.37079203
4708.55 0.37625337
4712.4 0.37107101
4716.25 0.37292165
4720.1 0.37328613
4723.95 0.38046148
4727.8 0.38733798
4731.65 0.36959839
4735.5 0.37983400
4739.35 0.38994953
4743.2 0.37542984
4747.05 0.36901641
4750.9 0.36319178
4754.75 0.36256939
4758.6 0.36395812
4762.45 0.38528830
4766.3 0.36693960
4770.15 0.36895567
4774.0 0.35948220
4777.85 0.36024046
4781.7 0.35978711
4785.55 0.36549249
4789.4 0.36166099
4793.25 0.36976233
4797.1 0.37085649
4800.95 0.36229625
4804.8 0.35966310
4808.65 0.35898322
4812.5 0.36919272
4816.35 0.36674449
4820.2 0.35886365
4824.05 0.35612059
4827.9 0.35324115
4831.75 0.35140160
4835.6 0.35417607
4839.45 0.35713401
4843.3 0.36879155
4847.15 0.37371767
4851.0 0.38064370
4854.85 0.39259654
4858.7 0.37675822
4862.55 0.35816130
4866.4 0.35919663
4870.25 0.35535458
4874.1 0.34968331
4877.95 0.35500637
4881.8 0.36543491
4885.65 0.36914399
4889.5 0.35752499
4893.35 0.36017948
4897.2 0.36543405
4901.05 0.37189811
4904.9 0.37740284
4908.75 0.35867694
4912.6 0.36209768
4916.45 0.36868441
4920.3 0.36965293
4924.15 0.36166382
4928.0 0.36089176
4931.85 0.36611888
4935.7 0.36565253
4939.55 0.36153832
4943.4 0.37028503
4947.25 0.36636302
4951.1 0.37140298
4954.95 0.38015705
4958.8 0.37471378
4962.65 0.38548565
4966.5 0.37917584
4970.35 0.40478247
4974.2 0.40763018
4978.05 0.41815102
4981.9 0.42976534
4985.75 0.42786825
4989.6 0.43645158
4993.45 0.46076736
4997.3 0.46315530
5001.15 0.48315710
5005.0 0.50529128
5008.85 0.53610599
5012.7 0.57179111
5016.55 0.61486405
5020.4 0.67423898
5024.25 0.74841088
5028.1 0.83918798
5031.95 0.94612688
5035.8 1.1088699
5039.65 1.3023717
5043.5 1.5460423
5047.35 1.7916011
5051.2 2.1066918
5055.05 2.1642156
5058.9 1.8501083
5062.75 1.5393014
5066.6 1.3999336
5070.45 1.3180708
5074.3 1.1410087
5078.15 0.96222669
5082.0 0.86654294
5085.85 0.79011488
5089.7 0.72026193
5093.55 0.66700977
5097.4 0.63436592
5101.25 0.59373140
5105.1 0.55259925
5108.95 0.51841515
5112.8 0.48410171
5116.65 0.45475936
5120.5 0.44537508
5124.35 0.43606701
5128.2 0.41398939
5132.05 0.41116810
5135.9 0.40330878
5139.75 0.40361929
5143.6 0.41058049
5147.45 0.40928146
5151.3 0.40061355
5155.15 0.38748115
5159.0 0.40668437
5162.85 0.41698301
5166.7 0.42532119
5170.55 0.46820867
5174.4 0.46561658
5178.25 0.43391582
5182.1 0.43812573
5185.95 0.44325635
5189.8 0.43036473
5193.65 0.39703199
5197.5 0.36460379
5201.35 0.36089417
5205.2 0.35162771
5209.05 0.34083498
5212.9 0.33858150
5216.75 0.32902476
5220.6 0.31441948
5224.45 0.31256190
5228.3 0.31398422
5232.15 0.31332186
5236.0 0.29861116
5239.85 0.29571256
5243.7 0.29526237
5247.55 0.30460826
5251.4 0.31648856
5255.25 0.30384508
5259.1 0.29932010
5262.95 0.29833782
5266.8 0.29257882
5270.65 0.29213548
5274.5 0.29169318
5278.35 0.31127560
5282.2 0.29931098
5286.05 0.30133936
5289.9 0.28993458
5293.75 0.28949744
5297.6 0.29466277
5301.45 0.30399460
5305.3 0.30151254
5309.15 0.29430908
5313.0 0.29716682
5316.85 0.29732314
5320.7 0.29500353
5324.55 0.28603876
5328.4 0.28561100
