895.5 2.27684254E-07
900.0 1.27466933E-07
904.5 6.66846987E-08
909.0 3.25463354E-08
913.5 1.67165144E-08
918.0 8.52519833E-09
922.5 4.34037251E-09
927.0 2.14743847E-03
931.5 1.61051401E-03
936.0 9.95820155E-04
940.5 5.99873776E-04
945.0 4.02935926E-04
949.5 2.77608051E-04
954.0 1.94966444E-04
958.5 1.37215888E-04
963.0 9.15137716E-05
967.5 5.59294313E-05
972.0 3.77362958E-05
976.5 2.22825347E-05
981.0 1.32198938E-05
985.5 7.86754299E-06
990.0 4.81434427E-06
994.5 3.06187985E-06
999.0 1.81346525E-06
1003.5 1.12648354E-06
1008.0 6.95981385E-07
1012.5 3.87078558E-07
1017.0 1.89181918E-07
1021.5 1.15286667E-07
1026.0 8.39151610E-08
1030.5 7.78684495E-08
1035.0 7.40134709E-08
1039.5 7.27842533E-08
1044.0 7.61091528E-08
1048.5 8.08357896E-08
1053.0 8.62293703E-08
1057.5 9.54492450E-08
1062.0 1.01863627E-07
1066.5 1.10011669E-07
1071.0 1.21018061E-07
1075.5 1.37786458E-07
1080.0 1.61354606E-07
1084.5 1.98852135E-07
1089.0 2.54363300E-07
1093.5 3.56304383E-07
1098.0 19.279352
1102.5 15.516496
1107.0 14.401766
1111.5 14.325850
1116.0 13.355227
1120.5 10.640532
1125.0 9.1434746
1129.5 8.5582685
1134.0 8.1517353
1138.5 7.5869160
1143.0 6.8958006
1147.5 6.4309759
1152.0 6.2539215
1156.5 6.2420821
1161.0 6.3145647
1165.5 6.3287959
1170.0 6.7770329
1174.5 6.8528252
1179.0 6.5294666
1183.5 5.9239869
1188.0 5.9363866
1192.5 5.8572326
1197.0 5.9718513
1201.5 6.0486870
1206.0 5.9495168
1210.5 5.7114096
1215.0 5.6119637
1219.5 5.7662024
1224.0 5.7067690
1228.5 5.7781410
1233.0 5.6802335
1237.5 5.7895422
1242.0 6.0958886
1246.5 6.4121571
1251.0 6.8557572
1255.5 6.9548783
1260.0 7.0261602
1264.5 6.3646197
1269.0 5.9197621
1273.5 5.5860643
1278.0 5.4299812
1282.5 5.3853292
1287.0 5.1227303
1291.5 5.0390043
1296.0 4.9903774
1300.5 4.9350429
1305.0 5.0051417
1309.5 4.9389973
1314.0 4.8162756
1318.5 4.9428186
1323.0 4.8399439
1327.5 4.8978405
1332.0 4.9970975
1336.5 5.0529032
1341.0 5.1575861
1345.5 5.1319389
1350.0 5.2760968
1354.5 5.3741317
1359.0 5.4857206
1363.5 5.6733522
1368.0 6.0751944
1372.5 6.6165328
1377.0 7.2366652
1381.5 8.0257092
1386.0 9.0058527
1390.5 9.5693493
1395.0 8.6562157
1399.5 7.3181925
1404.0 6.3024893
1408.5 5.7650747
1413.0 5.4865704
1417.5 5.3197846
1422.0 5.0507517
1426.5 5.0154057
1431.0 4.8477325
1435.5 4.9259400
1440.0 4.9218779
1444.5 4.8874474
1449.0 4.9234872
1453.5 4.8448849
1458.0 4.9007335
1462.5 4.9512253
1467.0 4.9418097
1471.5 5.0302877
1476.0 4.8191018
1480.5 4.7695723
1485.0 4.6912007
1489.5 4.7514834
1494.0 4.7563934
1498.5 4.6725473
1503.0 4.4210367
1507.5 4.2639699
1512.0 4.1900330
1516.5 4.0992365
1521.0 4.0925121
1525.5 4.0682020
1530.0 4.0473275
1534.5 4.0979128
1539.0 4.0719929
1543.5 4.1241574
1548.0 4.1302075
1552.5 4.1097269
1557.0 4.0498161
1561.5 4.0883427
1566.0 4.0939441
1570.5 4.1919184
1575.0 4.1120009
1579.5 4.0336089
1584.0 3.8446655
1588.5 3.8909633
1593.0 3.8974166
1597.5 3.8345947
1602.0 3.9530253
1606.5 3.9794054
1611.0 3.8640254
1615.5 3.7877386
1620.0 3.7824078
1624.5 3.7721958
1629.0 3.7603462
1633.5 3.7980266
1638.0 3.7217677
1642.5 3.7002544
1647.0 3.7377937
1651.5 3.7238917
1656.0 3.8063004
1660.5 3.7802320
1665.0 4.0144324
1669.5 3.9906046
1674.0 4.0211816
1678.5 3.9505188
1683.0 3.9494343
1687.5 3.9760439
1692.0 4.1428394
1696.5 4.4469237
1701.0 4.7208991
1705.5 4.9410386
1710.0 5.0175352
1714.5 5.2687044
1719.0 5.0271235
1723.5 4.5858555
1728.0 4.1850324
1732.5 3.9169307
1737.0 3.7873523
1741.5 3.6562414
1746.0 3.5331039
1750.5 3.4372737
1755.0 3.4045036
1759.5 3.2642488
1764.0 3.2010226
1768.5 3.1640377
1773.0 3.1830206
1777.5 3.1848130
1782.0 3.1000686
1786.5 3.1014621
1791.0 3.1065831
1795.5 3.1212587
1800.0 3.0330429
1804.5 3.0551972
1809.0 3.1154227
1813.5 2.9364483
1818.0 3.0036030
1822.5 3.0123696
1827.0 2.9809701
1831.5 2.9960995
1836.0 2.9385898
1840.5 2.8898470
1845.0 2.9601126
1849.5 3.0695088
1854.0 2.9987278
1858.5 3.0639174
1863.0 3.0281854
1867.5 3.0264223
1872.0 2.9996264
1876.5 3.0284107
1881.0 3.0100429
1885.5 2.9928937
1890.0 2.8882716
1894.5 2.8326087
1899.0 2.8605201
1903.5 2.8923509
1908.0 2.7616422
1912.5 2.8862267
1917.0 2.7774718
1921.5 2.8353045
1926.0 2.8010142
1930.5 2.8494954
1935.0 2.7068768
1939.5 2.7388062
1944.0 2.7281420
1948.5 2.7676528
1953.0 2.6229966
1957.5 2.6460004
1962.0 2.6885173
1966.5 2.5616326
1971.0 2.6017506
1975.5 2.5158725
1980.0 2.4388103
1984.5 2.4288423
1989.0 2.4189398
1993.5 2.4274516
1998.0 2.4348118
2002.5 2.4310803
2007.0 2.3899410
2011.5 2.3703995
2016.0 2.3608809
2020.5 2.3514247
2025.0 2.3737044
2029.5 2.3624351
2034.0 2.3898025
2038.5 2.3967860
2043.0 2.3884561
2047.5 2.3984427
2052.0 2.4131272
2056.5 2.4492793
2061.0 2.4965589
2065.5 2.4695973
2070.0 2.5271521
2074.5 2.5484064
2079.0 2.5620456
2083.5 2.5684872
2088.0 2.5789826
2092.5 2.6035564
2097.0 2.6089544
2101.5 2.5660491
2106.0 2.5358677
2110.5 2.4717629
2115.0 2.4582772
2119.5 2.4037058
2124.0 2.4315944
2128.5 2.3946302
2133.0 2.3722105
2137.5 2.3718202
2142.0 2.3502831
2146.5 2.3489356
2151.0 2.3472493
2155.5 2.3672874
2160.0 2.4157171
2164.5 2.3718519
2169.0 2.4500759
2173.5 2.5033460
2178.0 2.5700953
2182.5 2.5551190
2187.0 2.4754670
2191.5 2.4560258
2196.0 2.4568179
2200.5 2.3941796
2205.0 2.3429375
2209.5 2.3230953
2214.0 2.3075373
2218.5 2.3451443
2223.0 2.3862090
2227.5 2.3890176
2232.0 2.3670082
2236.5 2.3665206
2241.0 2.3452752
2245.5 2.3507898
2250.0 2.3206348
2254.5 2.3048282
2259.0 2.3013928
2263.5 2.2847533
2268.0 2.2500095
2272.5 2.2117410
2277.0 2.2266319
2281.5 2.2282856
2286.0 2.2235811
2290.5 2.1965003
2295.0 2.1739404
2299.5 2.1628027
2304.0 2.1466763
2308.5 2.1330492
2313.0 2.1095643
2317.5 2.0760231
2322.0 2.0814457
2326.5 2.0765839
2331.0 2.0486653
2335.5 1.9902856
2340.0 2.0365722
2344.5 2.0407505
2349.0 2.0235617
2353.5 2.0187349
2358.0 2.0313215
2362.5 1.9891424
2367.0 1.9852117
2371.5 1.9419574
2376.0 1.9071473
2380.5 1.8284146
2385.0 1.8158344
2389.5 1.8086745
2394.0 1.7869222
2398.5 1.8313590
2403.0 1.8538803
2407.5 1.8537350
2412.0 1.8099709
2416.5 1.8244293
2421.0 1.8284014
2425.5 1.8489612
2430.0 1.8452145
2434.5 1.8838574
2439.0 1.9344136
2443.5 1.9472325
2448.0 1.9181665
2452.5 1.9727204
2457.0 1.9947983
2461.5 1.9886894
2466.0 1.9947674
2470.5 2.0711880
2475.0 2.1176348
2479.5 2.1023486
2484.0 2.1379621
2488.5 2.0850432
2493.0 2.1328673
2497.5 2.2014849
2502.0 2.3801389
2506.5 2.5894661
2511.0 2.9164751
2515.5 3.2487340
2520.0 3.3458731
2524.5 3.1695421
2529.0 2.8017743
2533.5 2.4877601
2538.0 2.2916956
2542.5 2.1928709
2547.0 2.1143987
2551.5 2.0529811
2556.0 2.0039785
2560.5 1.9570107
2565.0 1.9394399
2569.5 1.8965707
2574.0 1.8590783
2578.5 1.8168949
2583.0 1.7916445
2587.5 1.7827768
2592.0 1.7284344
2596.5 1.7284615
2601.0 1.6822960
2605.5 1.6681544
2610.0 1.6631565
2614.5 1.5915444
2619.0 1.6123790
2623.5 1.6083164
2628.0 1.6288791
2632.5 1.6704721
2637.0 1.6830286
2641.5 1.6857008
2646.0 1.6812822
2650.5 1.6899132
2655.0 1.6638687
2659.5 1.6650063
2664.0 1.6840851
2668.5 1.6563032
2673.0 1.6589944
2677.5 1.6263614
2682.0 1.6333184
2686.5 1.5911924
2691.0 1.5617410
2695.5 1.5311227
2700.0 1.5146686
2704.5 1.4758602
2709.0 1.4584861
2713.5 1.4162080
2718.0 1.3865587
2722.5 1.3786705
2727.0 1.3894349
2731.5 1.3690728
2736.0 1.3960549
2740.5 1.4010910
2745.0 1.4032516
2749.5 1.4008274
2754.0 1.3997831
2758.5 1.4252677
2763.0 1.4082701
2767.5 1.4338049
2772.0 1.4299706
2776.5 1.4220909
2781.0 1.4044149
2785.5 1.4165074
2790.0 1.4043356
2794.5 1.4320313
2799.0 1.4660709
2803.5 1.4677349
2808.0 1.5240980
2812.5 1.5340854
2817.0 1.5311053
2821.5 1.5078390
2826.0 1.5041162
2830.5 1.4465380
2835.0 1.4763948
2839.5 1.4596926
2844.0 1.4547782
2848.5 1.4707899
2853.0 1.5073365
2857.5 1.5065677
2862.0 1.5231724
2866.5 1.5304178
2871.0 1.5400295
2875.5 1.5226759
2880.0 1.5278132
2884.5 1.5028845
2889.0 1.5176363
2893.5 1.4967238
2898.0 1.4501793
2902.5 1.4486842
2907.0 1.4643704
2911.5 1.4237409
2916.0 1.4195175
2920.5 1.4185545
2925.0 1.4156911
2929.5 1.4361181
2934.0 1.4277664
2938.5 1.4015744
2943.0 1.3968455
2947.5 1.4229447
2952.0 1.4182537
2956.5 1.4065886
2961.0 1.4303433
2965.5 1.3879365
2970.0 1.3688267
2974.5 1.3485945
2979.0 1.3337308
2983.5 1.3218601
2988.0 1.2928177
2992.5 1.2859167
2997.0 1.2992842
3001.5 1.3090287
3006.0 1.3240404
3010.5 1.3634940
3015.0 1.3153125
3019.5 1.2952378
3024.0 1.2854860
3028.5 1.2776493
3033.0 1.2610765
3037.5 1.2892591
3042.0 1.2828467
3046.5 1.2902099
3051.0 1.2764698
3055.5 1.2787180
3060.0 1.2777438
3064.5 1.3052663
3069.0 1.3112032
3073.5 1.3316513
3078.0 1.3730686
3082.5 1.4270742
3087.0 1.3579580
3091.5 1.3045940
3096.0 1.3103133
3100.5 1.2884794
3105.0 1.2398179
3109.5 1.2520458
3114.0 1.2539945
3118.5 1.2175542
3123.0 1.2077253
3127.5 1.1793522
3132.0 1.1611427
3136.5 1.1907580
3141.0 1.1858618
3145.5 1.1675627
3150.0 1.1888845
3154.5 1.1575872
3159.0 1.1375117
3163.5 1.1355805
3168.0 1.1150384
3172.5 1.0951580
3177.0 1.0726756
3181.5 1.0847900
3186.0 1.0807792
3190.5 1.0482092
3195.0 1.0560932
3199.5 1.0717524
3204.0 1.0775278
3208.5 1.0558418
3213.0 1.0738137
3217.5 1.0991752
3222.0 1.0772029
3226.5 1.0992696
3231.0 1.0664387
3235.5 1.0676370
3240.0 1.0505340
3244.5 1.0627683
3249.0 1.0677046
3253.5 1.0454248
3258.0 1.0730780
3262.5 1.0537252
3267.0 1.0431057
3271.5 1.0509871
3276.0 1.0269829
3280.5 1.0369790
3285.0 1.0274843
3289.5 1.0330584
3294.0 1.0386184
3298.5 1.0234636
3303.0 1.0134680
3307.5 1.0094174
3312.0 1.0035663
3316.5 0.99628937
3321.0 0.99576825
3325.5 1.0084865
3330.0 1.0058285
3334.5 1.0036856
3339.0 0.98331392
3343.5 0.98587525
3348.0 1.0261418
3352.5 1.1553214
3357.0 1.1988336
3361.5 1.0120491
3366.0 0.97510570
3370.5 0.97383618
3375.0 0.96120763
3379.5 0.99462587
3384.0 0.96576637
3388.5 0.94354516
3393.0 0.94905227
3397.5 0.93730998
3402.0 0.92397362
3406.5 0.91330791
3411.0 0.90107435
3415.5 0.85123539
3420.0 0.86414129
3424.5 0.84706295
3429.0 0.88314426
3433.5 0.88011968
3438.0 0.86980146
3442.5 0.86027414
3447.0 0.85306001
3451.5 0.87399226
3456.0 0.85528040
3460.5 0.86871725
3465.0 0.88106304
3469.5 0.89472198
3474.0 0.92938030
3478.5 0.99935019
3483.0 1.0400071
3487.5 0.93379599
3492.0 0.87179017
3496.5 0.90215504
3501.0 0.90850216
3505.5 0.86029243
3510.0 0.84109282
3514.5 0.84153116
3519.0 0.82597357
3523.5 0.82032043
3528.0 0.80434215
3532.5 0.78032923
3537.0 0.75383985
3541.5 0.74789792
3546.0 0.76994944
3550.5 0.79219562
3555.0 0.79375017
3559.5 0.80189347
3564.0 0.82091826
3568.5 0.82085925
3573.0 0.81506789
3577.5 0.78721952
3582.0 0.78982878
3586.5 0.78501755
3591.0 0.75178510
3595.5 0.76070958
3600.0 0.73456466
3604.5 0.73396051
3609.0 0.72062528
3613.5 0.73568064
3618.0 0.74439377
3622.5 0.73020947
3627.0 0.70666951
3631.5 0.70531052
3636.0 0.70144379
3640.5 0.69259542
3645.0 0.71305221
3649.5 0.69747955
3654.0 0.71479714
3658.5 0.72840071
3663.0 0.77215350
3667.5 0.75962174
3672.0 0.75453120
3676.5 0.78722090
3681.0 0.79758608
3685.5 0.82473534
3690.0 0.87628192
3694.5 0.84995103
3699.0 0.80682027
3703.5 0.80214572
3708.0 0.76567286
3712.5 0.74593949
3717.0 0.73759073
3721.5 0.72467285
3726.0 0.69994086
3730.5 0.67248541
3735.0 0.66414064
3739.5 0.66672862
3744.0 0.68464243
3748.5 0.67862284
3753.0 0.67369825
3757.5 0.68800968
3762.0 0.66375059
3766.5 0.65485942
3771.0 0.66640341
3775.5 0.65064842
3780.0 0.64313745
3784.5 0.64163399
3789.0 0.64013571
3793.5 0.64256352
3798.0 0.64737111
3802.5 0.64391077
3807.0 0.64101768
3811.5 0.67632997
3816.0 0.67174006
3820.5 0.68144965
3825.0 0.66879052
3829.5 0.65218091
3834.0 0.64125407
3838.5 0.66948831
3843.0 0.66856706
3847.5 0.66329110
3852.0 0.69342899
3856.5 0.67451763
3861.0 0.69581413
3865.5 0.73314559
3870.0 0.71995604
3874.5 0.73415965
3879.0 0.74707699
3883.5 0.77709579
3888.0 0.82577926
3892.5 0.83430117
3897.0 0.87986255
3901.5 0.95168102
3906.0 0.98625767
3910.5 0.98977262
3915.0 0.91969693
3919.5 0.90265864
3924.0 0.89300519
3928.5 0.84909439
3933.0 0.81012160
3937.5 0.74141890
3942.0 0.72546166
3946.5 0.69612086
3951.0 0.68160713
3955.5 0.69841999
3960.0 0.67892051
3964.5 0.66692752
3969.0 0.66716480
3973.5 0.65114397
3978.0 0.64612597
3982.5 0.64234108
3987.0 0.60229456
3991.5 0.62249917
3996.0 0.61890161
4000.5 0.63426226
4005.0 0.62010944
4009.5 0.61699760
4014.0 0.64436984
4018.5 0.65326154
4023.0 0.67747861
4027.5 0.66723716
4032.0 0.66172820
4036.5 0.63649350
4041.0 0.67110682
4045.5 0.67216873
4050.0 0.67587405
4054.5 0.67059481
4059.0 0.69538784
4063.5 0.72453898
4068.0 0.71886748
4072.5 0.68894994
4077.0 0.67223042
4081.5 0.65552181
4086.0 0.65966266
4090.5 0.70775676
4095.0 0.68808186
4099.5 0.67925012
4104.0 0.70512086
4108.5 0.69875091
4113.0 0.64668494
4117.5 0.68110234
4122.0 0.70771211
4126.5 0.67683715
4131.0 0.66349536
4135.5 0.67353588
4140.0 0.64796859
4144.5 0.63247323
4149.0 0.63412327
4153.5 0.65389889
4158.0 0.67718446
4162.5 0.67633164
4167.0 0.66238111
4171.5 0.67017645
4176.0 0.64976937
4180.5 0.66012424
4185.0 0.63973117
4189.5 0.67280763
4194.0 0.63281512
4198.5 0.65291220
4203.0 0.62529588
4207.5 0.63070977
4212.0 0.63516712
4216.5 0.65563506
4221.0 0.59757578
4225.5 0.59588259
4230.0 0.55984569
4234.5 0.55239266
4239.0 0.54428965
4243.5 0.55720961
4248.0 0.55500078
4252.5 0.55295831
4257.0 0.54266196
4261.5 0.55050451
4266.0 0.55577892
4270.5 0.54372972
4275.0 0.52512378
4279.5 0.52943152
4284.0 0.53121448
4288.5 0.52807337
4293.0 0.53592312
4297.5 0.54235089
4302.0 0.55174422
4306.5 0.54927438
4311.0 0.54457176
4315.5 0.55478340
4320.0 0.57030666
4324.5 0.57027858
4329.0 0.57511652
4333.5 0.59623635
4338.0 0.63094431
4342.5 0.63345456
4347.0 0.68038231
4351.5 0.68618602
4356.0 0.70864594
4360.5 0.76106822
4365.0 0.79185563
4369.5 0.88532406
4374.0 0.96503121
4378.5 0.93389940
4383.0 0.87052816
4387.5 0.80786222
4392.0 0.76369864
4396.5 0.72524798
4401.0 0.67691189
4405.5 0.66439247
4410.0 0.65737194
4414.5 0.63407040
4419.0 0.59832180
4423.5 0.61576772
4428.0 0.59529316
4432.5 0.58578116
4437.0 0.57551378
4441.5 0.55966085
4446.0 0.55319601
4450.5 0.56721401
4455.0 0.56696552
4459.5 0.66858339
4464.0 0.73038983
4468.5 0.61013567
4473.0 0.54153562
4477.5 0.52686286
4482.0 0.52210611
4486.5 0.50894076
4491.0 0.54169166
4495.5 0.59141213
4500.0 0.71825486
4504.5 1.0112609
4509.0 1.0082734
4513.5 0.67758870
4518.0 0.57005894
4522.5 0.53558201
4527.0 0.52054161
4531.5 0.50794309
4536.0 0.49787211
4540.5 0.49787945
4545.0 0.49404234
4549.5 0.49442768
4554.0 0.49344224
4558.5 0.48507968
4563.0 0.47938037
4567.5 0.47906810
4572.0 0.46045560
4576.5 0.45070219
4581.0 0.47021145
4585.5 0.46569124
4590.0 0.47118184
4594.5 0.45190483
4599.0 0.45530975
4603.5 0.44867480
4608.0 0.46404734
4612.5 0.45561254
4617.0 0.44360343
4621.5 0.45349425
4626.0 0.45039046
4630.5 0.46382782
4635.0 0.46595162
4639.5 0.48432875
4644.0 0.49450293
4648.5 0.48724660
4653.0 0.47287828
4657.5 0.49338678
4662.0 0.47269192
4666.5 0.46069843
4671.0 0.46134564
4675.5 0.48708901
4680.0 0.47770250
4684.5 0.45227909
4689.0 0.45794371
4693.5 0.46188623
4698.0 0.46936864
4702.5 0.46148723
4707.0 0.46559712
4711.5 0.46350116
4716.0 0.46578467
4720.5 0.44852576
4725.0 0.45586309
4729.5 0.47039068
4734.0 0.44752356
4738.5 0.45990321
4743.0 0.46149457
4747.5 0.45784736
4752.0 0.45824015
4756.5 0.46127951
4761.0 0.45800763
4765.5 0.47534806
4770.0 0.45352006
4774.5 0.44372752
4779.0 0.48494789
4783.5 0.45242038
4788.0 0.47319600
4792.5 0.46097741
4797.0 0.44699514
4801.5 0.44041446
4806.0 0.43516105
4810.5 0.44794178
4815.0 0.42428192
4819.5 0.42778730
4824.0 0.43189624
4828.5 0.42697263
4833.0 0.40669087
4837.5 0.41390768
4842.0 0.42364484
4846.5 0.42250404
4851.0 0.40941882
4855.5 0.41068584
4860.0 0.40699428
4864.5 0.39888382
4869.0 0.40660831
4873.5 0.41463521
4878.0 0.41160336
4882.5 0.40132082
4887.0 0.39525566
4891.5 0.38913134
4896.0 0.40239611
4900.5 0.38775158
4905.0 0.41371527
4909.5 0.38973251
4914.0 0.39127788
4918.5 0.38501468
4923.0 0.38433519
4927.5 0.38365749
4932.0 0.38298163
4936.5 0.39151976
4941.0 0.39299351
4945.5 0.40179560
4950.0 0.39176342
4954.5 0.39270383
4959.0 0.37896523
4963.5 0.37830207
4968.0 0.38884750
4972.5 0.40012148
4977.0 0.39313287
4981.5 0.38332069
4986.0 0.39817718
4990.5 0.40432820
4995.0 0.38382861
4999.5 0.38795707
5004.0 0.37241468
5008.5 0.37176931
5013.0 0.37903655
5017.5 0.37258306
5022.0 0.40709212
5026.5 0.38842800
5031.0 0.37763357
5035.5 0.42139763
5040.0 0.41558066
5044.5 0.39661008
5049.0 0.38916609
5053.5 0.37134799
5058.0 0.37065169
5062.5 0.36415815
5067.0 0.37588802
5071.5 0.36291313
5076.0 0.36449599
5080.5 0.36167476
5085.0 0.36444065
5089.5 0.36044282
5094.0 0.36226934
5098.5 0.36076477
5103.0 0.35860711
5107.5 0.37091663
5112.0 0.36525708
5116.5 0.35678610
5121.0 0.35618222
5125.5 0.35557997
5130.0 0.35497931
5134.5 0.35438013
5139.0 0.35378262
5143.5 0.35318664
5148.0 0.36029685
5152.5 0.35199928
5157.0 0.35242805
5161.5 0.35081816
5166.0 0.35225222
5170.5 0.34976065
5175.0 0.34905785
5179.5 0.35229963
5184.0 0.35706875
5188.5 0.35862994
5193.0 0.35514769
5197.5 0.35440376
5202.0 0.35324475
5206.5 0.34823611
5211.0 0.35097077
5215.5 0.34854144
5220.0 0.34773529
5224.5 0.35534176
5229.0 0.37076813
5233.5 0.35244381
5238.0 0.36452916
5242.5 0.35734671
5247.0 0.36825728
5251.5 0.35949188
5256.0 0.37101784
5260.5 0.36496064
5265.0 0.36648759
5269.5 0.37700760
5274.0 0.36773077
5278.5 0.37461999
5283.0 0.38683775
5287.5 0.41635060
5292.0 0.40668121
5296.5 0.39869103
5301.0 0.40071568
5305.5 0.36526561
5310.0 0.35901856
5314.5 0.37560448
5319.0 0.36883116
5323.5 0.35586917
5328.0 0.35767734
5332.5 0.35952175
5337.0 0.35986954
5341.5 0.35341212
5346.0 0.36026528
5350.5 0.36754867
5355.0 0.34481895
5359.5 0.34838632
5364.0 0.34587532
5368.5 0.35685429
5373.0 0.33654538
5377.5 0.34004530
5382.0 0.33901340
5386.5 0.33769357
5391.0 0.34001574
5395.5 0.33923656
5400.0 0.33830360
5404.5 0.34126514
5409.0 0.33564714
5413.5 0.33275175
5418.0 0.32681698
5422.5 0.32645437
5427.0 0.32103899
5431.5 0.32718122
5436.0 0.32779503
5440.5 0.33147529
5445.0 0.33406618
5449.5 0.32124808
5454.0 0.32806033
5458.5 0.33781859
5463.0 0.33378699
5467.5 0.33702186
5472.0 0.34307623
5476.5 0.33736458
5481.0 0.33977440
5485.5 0.33296835
5490.0 0.34961095
5494.5 0.32137984
5499.0 0.31061271
5503.5 0.31524014
5508.0 0.31094986
5512.5 0.31255251
5517.0 0.31290981
5521.5 0.31897736
5526.0 0.32479617
5530.5 0.30997202
5535.0 0.31860873
5539.5 0.32714745
5544.0 0.31501779
5548.5 0.30968705
5553.0 0.30484864
5557.5 0.30437589
5562.0 0.30559146
5566.5 0.32355359
5571.0 0.30819488
5575.5 0.30993834
5580.0 0.30202907
5584.5 0.30271497
5589.0 0.30238274
5593.5 0.30722722
5598.0 0.30405533
5602.5 0.31091607
5607.0 0.31188604
5611.5 0.30473563
5616.0 0.30256903
5620.5 0.30204514
5625.0 0.31068465
5629.5 0.30867338
5634.0 0.30208823
5638.5 0.29982650
5643.0 0.29744920
5647.5 0.29594684
5652.0 0.29833037
5656.5 0.30086911
5661.0 0.31073874
5665.5 0.31493869
5670.0 0.32082549
5674.5 0.33095154
5679.0 0.31764957
5683.5 0.30201718
5688.0 0.30293724
5692.5 0.29974335
5697.0 0.29500520
5701.5 0.29954210
5706.0 0.30838892
5710.5 0.31156686
5715.0 0.30180645
5719.5 0.30409387
5724.0 0.30857745
5728.5 0.31408378
5733.0 0.31878135
5737.5 0.30301026
5742.0 0.30594662
5746.5 0.31155917
5751.0 0.31242496
5755.5 0.30571893
5760.0 0.30511233
5764.5 0.30957821
5769.0 0.30923045
5773.5 0.30579698
5778.0 0.31324214
5782.5 0.30997071
5787.0 0.31428185
5791.5 0.32173753
5796.0 0.31717798
5800.5 0.32634443
5805.0 0.32105035
5809.5 0.34278247
5814.0 0.34524503
5818.5 0.35420805
5823.0 0.36410004
5827.5 0.36254618
5832.0 0.36987346
5836.5 0.39053729
5841.0 0.39261883
5845.5 0.40963432
5850.0 0.42846292
5854.5 0.45465857
5859.0 0.48499280
5863.5 0.52160299
5868.0 0.57205510
5872.5 0.63507789
5877.0 0.71221143
5881.5 0.80308551
5886.0 0.94135970
5890.5 1.1057893
5895.0 1.3128686
5899.5 1.5216103
5904.0 1.7894737
5908.5 1.8385983
5913.0 1.5719744
5917.5 1.3080788
5922.0 1.1898150
5926.5 1.1203980
5931.0 0.97002792
5935.5 0.81815219
5940.0 0.73689932
5944.5 0.67200035
5949.0 0.61267620
5953.5 0.56745803
5958.0 0.53976208
5962.5 0.50525826
5967.0 0.47032115
5971.5 0.44128844
5976.0 0.41213739
5980.5 0.38721091
5985.0 0.37927324
5989.5 0.37139818
5994.0 0.35264358
5998.5 0.35028878
