1082.4 5.0337791
1086.8 5.0233197
1091.2 4.6979036
1095.6 3.7547910
1100.0 3.2366347
1104.4 3.0389166
1108.8 2.9034908
1113.2 2.7106090
1117.6 2.4711816
1122.0 2.3115625
1126.4 2.2546732
1130.8 2.2570975
1135.2 2.2900457
1139.6 2.3019481
1144.0 2.4721498
1148.4 2.5070283
1152.8 2.3955700
1157.2 2.1796186
1161.6 2.1903694
1166.0 2.1672232
1170.4 2.2157960
1174.8 2.2505147
1179.2 2.2196929
1183.6 2.1366751
1188.0 2.1051569
1192.4 2.1688240
1196.8 2.1522024
1201.2 2.1849067
1205.6 2.1535425
1210.0 2.2007170
1214.4 2.3231897
1218.8 2.4500272
1223.2 2.6262326
1227.6 2.6709821
1232.0 2.7051780
1236.4 2.4566250
1240.8 2.2906158
1245.2 2.1668453
1249.6 2.1114821
1254.0 2.0992355
1258.4 2.0017195
1262.8 1.9737506
1267.2 1.9593858
1271.6 1.9422693
1276.0 1.9745158
1280.4 1.9529969
1284.8 1.9089135
1289.2 1.9636089
1293.6 1.9271671
1298.0 1.9546829
1302.4 1.9988292
1306.8 2.0257168
1311.2 2.0723243
1315.6 2.0666187
1320.0 2.1293790
1324.4 2.1737204
1328.8 2.2237101
1333.2 2.3047700
1337.6 2.4733481
1342.0 2.6995232
1346.4 2.9588358
1350.8 3.2884085
1355.2 3.6977832
1359.6 3.9373851
1364.0 3.5690820
1368.4 3.0236387
1372.8 2.6093383
1377.2 2.3917174
1381.6 2.2808015
1386.0 2.2159321
1390.4 2.1080899
1394.8 2.0975137
1399.2 2.0314112
1403.6 2.0682528
1408.0 2.0705957
1412.4 2.0601177
1416.8 2.0793266
1421.2 2.0500696
1425.6 2.0776703
1430.0 2.1030703
1434.4 2.1030405
1438.8 2.1447189
1443.2 2.0585191
1447.6 2.0411487
1452.0 2.0113199
1456.4 2.0409083
1460.8 2.0467491
1465.2 2.0143218
1469.6 1.9093381
1474.0 1.8448117
1478.4 1.8160596
1482.8 1.7798613
1487.2 1.7800789
1491.6 1.7726120
1496.0 1.7665948
1500.4 1.7917798
1504.8 1.7835202
1509.2 1.8094693
1513.6 1.8152175
1518.0 1.8092842
1522.4 1.7859194
1526.8 1.8059366
1531.2 1.8114314
1535.6 1.8578634
1540.0 1.8254542
1544.4 1.7935954
1548.8 1.7123731
1553.2 1.7358103
1557.6 1.7415010
1562.0 1.7161844
1566.4 1.7720195
1570.8 1.7866820
1575.2 1.7376240
1579.6 1.7060001
1584.0 1.7062659
1588.4 1.7043095
1592.8 1.7015880
1597.2 1.7212886
1601.6 1.6893133
1606.0 1.6821097
1610.4 1.7017533
1614.8 1.6979834
1619.2 1.7381645
1623.6 1.7288392
1628.0 1.8386769
1632.4 1.8304656
1636.8 1.8472043
1641.2 1.8174003
1645.6 1.8195461
1650.0 1.8344594
1654.4 1.9141705
1658.8 2.0576177
1663.2 2.1875041
1667.6 2.2927592
1672.0 2.3315446
1676.4 2.4517000
1680.8 2.3425550
1685.2 2.1399062
1689.6 1.9555738
1694.0 1.8328179
1698.4 1.7746146
1702.8 1.7155190
1707.2 1.6599928
1711.6 1.6171494
1716.0 1.6038860
1720.4 1.5412173
1724.8 1.5146964
1729.2 1.5004764
1733.6 1.5127687
1738.0 1.5169008
1742.4 1.4797213
1746.8 1.4835608
1751.2 1.4891794
1755.6 1.4993882
1760.0 1.4600848
1764.4 1.4738361
1768.8 1.5060260
1773.2 1.4224545
1777.6 1.4579899
1782.0 1.4652491
1786.4 1.4529384
1790.8 1.4632800
1795.2 1.4380940
1799.6 1.4170847
1804.0 1.4544441
1808.4 1.5111969
1812.8 1.4792721
1817.2 1.5144055
1821.6 1.4996773
1826.0 1.5017247
1830.4 1.4913144
1834.8 1.5085288
1839.2 1.5022557
1843.6 1.4965492
1848.0 1.4469773
1852.4 1.4217725
1856.8 1.4384800
1861.2 1.4572073
1865.6 1.3939435
1870.0 1.4595255
1874.4 1.4071163
1878.8 1.4390478
1883.2 1.4242367
1887.6 1.4515169
1892.0 1.3813571
1896.4 1.4001619
1900.8 1.3972024
1905.2 1.4199588
1909.6 1.3481231
1914.0 1.3623412
1918.4 1.3866574
1922.8 1.3235173
1927.2 1.3465776
1931.6 1.3043783
1936.0 1.2665973
1940.4 1.2635765
1944.8 1.2605658
1949.2 1.2671435
1953.6 1.2731272
1958.0 1.2733079
1962.4 1.2538486
1966.8 1.2456616
1971.2 1.2427100
1975.6 1.2397687
1980.0 1.2535634
1984.4 1.2496444
1988.8 1.2661706
1993.2 1.2719195
1997.6 1.2695348
2002.0 1.2768812
2006.4 1.2867423
2010.8 1.3080872
2015.2 1.3354390
2019.6 1.3230889
2024.0 1.3560375
2028.4 1.3695680
2032.8 1.3790269
2037.2 1.3846228
2041.6 1.3924110
2046.0 1.4078220
2050.4 1.4128828
2054.8 1.3917481
2059.2 1.3774475
2063.6 1.3446364
2068.0 1.3392942
2072.4 1.3115060
2076.8 1.3286819
2081.2 1.3104076
2085.6 1.3000382
2090.0 1.3017181
2094.4 1.2917690
2098.8 1.2928922
2103.2 1.2938216
2107.6 1.3067335
2112.0 1.3353661
2116.4 1.3129772
2120.8 1.3581945
2125.2 1.3896749
2129.6 1.4287248
2134.0 1.4223788
2138.4 1.3799485
2142.8 1.3710020
2147.2 1.3733288
2151.6 1.3401464
2156.0 1.3132505
2160.4 1.3038954
2164.8 1.2969124
2169.2 1.3198212
2173.6 1.3447304
2178.0 1.3481079
2182.4 1.3374606
2186.8 1.3389519
2191.2 1.3286779
2195.6 1.3335470
2200.0 1.3181579
2204.4 1.3108803
2208.8 1.3106192
2213.2 1.3028191
2217.6 1.2846524
2222.0 1.2644155
2226.4 1.2745473
2230.8 1.2771086
2235.2 1.2760191
2239.6 1.2620602
2244.0 1.2506598
2248.4 1.2458007
2252.8 1.2380451
2257.2 1.2317044
2261.6 1.2196405
2266.0 1.2017176
2270.4 1.2063259
2274.8 1.2049685
2279.2 1.1902058
2283.6 1.1576812
2288.0 1.1860247
2292.4 1.1898766
2296.8 1.1812575
2301.2 1.1798353
2305.6 1.1885920
2310.0 1.1652784
2314.4 1.1643357
2318.8 1.1402935
2323.2 1.1211531
2327.6 1.0761102
2332.0 1.0699362
2336.4 1.0669383
2340.8 1.0553095
2345.2 1.0827824
2349.6 1.0973392
2354.0 1.0984908
2358.4 1.0737612
2362.8 1.0835491
2367.2 1.0871187
2371.6 1.1005628
2376.0 1.0995464
2380.4 1.1238098
2384.8 1.1552340
2389.2 1.1641592
2393.6 1.1480299
2398.0 1.1819602
2402.4 1.1964781
2406.8 1.1940960
2411.2 1.1990287
2415.6 1.2462922
2420.0 1.2755942
2424.4 1.2677268
2428.8 1.2905610
2433.2 1.2599382
2437.6 1.2901856
2442.0 1.3330799
2446.4 1.4427575
2450.8 1.5712680
2455.2 1.7715172
2459.6 1.9753619
2464.0 2.0365052
2468.4 1.9311432
2472.8 1.7088004
2477.2 1.5188169
2481.6 1.4005244
2486.0 1.3414733
2490.4 1.2947606
2494.8 1.2584023
2499.2 1.2295835
2503.6 1.2019507
2508.0 1.1923313
2512.4 1.1671184
2516.8 1.1451638
2521.2 1.1202685
2525.6 1.1057696
2530.0 1.1013592
2534.4 1.0688149
2538.8 1.0698559
2543.2 1.0422752
2547.6 1.0344965
2552.0 1.0323750
2556.4 0.98885584
2560.8 1.0027431
2565.2 1.0011537
2569.6 1.0149007
2574.0 1.0417843
2578.4 1.0505877
2582.8 1.0532275
2587.2 1.0514332
2591.6 1.0577999
2596.0 1.0424489
2600.4 1.0441114
2604.8 1.0570328
2609.2 1.0405349
2613.6 1.0431637
2618.0 1.0235617
2622.4 1.0288584
2626.8 1.0032150
2631.2 0.98552036
2635.6 0.96705377
2640.0 0.95750421
2644.4 0.93379039
2648.8 0.92360431
2653.2 0.89761335
2657.6 0.87958431
2662.0 0.87533712
2666.4 0.88293183
2670.8 0.87074023
2675.2 0.88866156
2679.6 0.89262795
2684.0 0.89476442
2688.4 0.89397579
2692.8 0.89406335
2697.2 0.91110629
2701.6 0.90099579
2706.0 0.91809875
2710.4 0.91640574
2714.8 0.91211230
2719.2 0.90151948
2723.6 0.91003120
2728.0 0.90295166
2732.4 0.92151272
2736.8 0.94418633
2741.2 0.94602585
2745.6 0.98315042
2750.0 0.99039090
2754.4 0.98926193
2758.8 0.97501004
2763.2 0.97337985
2767.6 0.93686372
2772.0 0.95695913
2776.4 0.94688082
2780.8 0.94443649
2785.2 0.95558089
2789.6 0.98009121
2794.0 0.98035538
2798.4 0.99193043
2802.8 0.99742091
2807.2 1.0044599
2811.6 0.99390548
2816.0 0.99802333
2820.4 0.98248935
2824.8 0.99288863
2829.2 0.97995031
2833.6 0.95019430
2838.0 0.94993043
2842.4 0.96093816
2846.8 0.93497622
2851.2 0.93289810
2855.6 0.93295920
2860.0 0.93176639
2864.4 0.94590968
2868.8 0.94110131
2873.2 0.92451519
2877.6 0.92207026
2882.0 0.93998408
2886.4 0.93756616
2890.8 0.93052840
2895.2 0.94692683
2899.6 0.91951412
2904.0 0.90750420
2908.4 0.89472991
2912.8 0.88549978
2917.2 0.87824219
2921.6 0.85955495
2926.0 0.85557038
2930.4 0.86507213
2934.8 0.87217170
2939.2 0.88279063
2943.6 0.90972912
2948.0 0.87819219
2952.4 0.86538744
2956.8 0.85946524
2961.2 0.85481310
2965.6 0.84430408
2970.0 0.86376238
2974.4 0.86005223
2978.8 0.86557657
2983.2 0.85693806
2987.6 0.85902691
2992.0 0.85895008
2996.4 0.87804037
3000.8 0.88262445
3005.2 0.89698613
3009.6 0.92549872
3014.0 0.96253777
3018.4 0.91652483
3022.8 0.88108760
3027.2 0.88553071
3031.6 0.87134504
3036.0 0.83898413
3040.4 0.84780961
3044.8 0.84967917
3049.2 0.82552081
3053.6 0.81938404
3058.0 0.80064791
3062.4 0.78879070
3066.8 0.80942470
3071.2 0.80660915
3075.6 0.79466641
3080.0 0.80969012
3084.4 0.78887188
3088.8 0.77567780
3093.2 0.77484602
3097.6 0.76130438
3102.0 0.74819648
3106.4 0.73329163
3110.8 0.74203223
3115.2 0.73974484
3119.6 0.71789366
3124.0 0.72373682
3128.4 0.73491669
3132.8 0.73932743
3137.2 0.72488791
3141.6 0.73767310
3146.0 0.75555205
3150.4 0.74089450
3154.8 0.75652593
3159.2 0.73437089
3163.6 0.73563433
3168.0 0.72428095
3172.4 0.73315054
3176.8 0.73699123
3181.2 0.72203791
3185.6 0.74157292
3190.0 0.72862548
3194.4 0.72170448
3198.8 0.72758079
3203.2 0.71137655
3207.6 0.71871674
3212.0 0.71254712
3216.4 0.71682566
3220.8 0.72109747
3225.2 0.71098262
3229.6 0.70444041
3234.0 0.70202416
3238.4 0.69835144
3242.8 0.69367963
3247.2 0.69370818
3251.6 0.70296353
3256.0 0.70150405
3260.4 0.70040107
3264.8 0.68656796
3269.2 0.68873894
3273.6 0.71726722
3278.0 0.80800939
3282.4 0.83890319
3286.8 0.70858711
3291.2 0.68309504
3295.6 0.68257880
3300.0 0.67409414
3304.4 0.69790977
3308.8 0.67802674
3313.2 0.66278392
3317.6 0.66701156
3322.0 0.65911275
3326.4 0.65008283
3330.8 0.64292210
3335.2 0.63464785
3339.6 0.59986365
3344.0 0.60928106
3348.4 0.59755480
3352.8 0.62333649
3357.2 0.62152809
3361.6 0.61456299
3366.0 0.60814899
3370.4 0.60336292
3374.8 0.61848938
3379.2 0.60556138
3383.6 0.61539227
3388.0 0.62445951
3392.4 0.63446611
3396.8 0.65938061
3401.2 0.70938528
3405.6 0.73862141
3410.0 0.66352618
3414.4 0.61978048
3418.8 0.64169157
3423.2 0.64653194
3427.6 0.61253089
3432.0 0.59916085
3436.4 0.59977227
3440.8 0.58897740
3445.2 0.58523685
3449.6 0.57412183
3454.0 0.55725735
3458.4 0.53860545
3462.8 0.53462279
3467.2 0.55065572
3471.6 0.56684262
3476.0 0.56823164
3480.4 0.57434058
3484.8 0.58825141
3489.2 0.58849347
3493.6 0.58462322
3498.0 0.56491971
3502.4 0.56706411
3506.8 0.56387943
3511.2 0.54026598
3515.6 0.54693943
3520.0 0.52839226
3524.4 0.52820748
3528.8 0.51885515
3533.2 0.52994418
3537.6 0.53647238
3542.0 0.52649629
3546.4 0.50976121
3550.8 0.50901783
3555.2 0.50646228
3559.6 0.50030500
3564.0 0.51532024
3568.4 0.50429803
3572.8 0.51705652
3577.2 0.52713794
3581.6 0.55905682
3586.0 0.55023450
3590.4 0.54679561
3594.8 0.57074392
3599.2 0.57852000
3603.6 0.59848219
3608.0 0.63617373
3612.4 0.61733460
3616.8 0.58627015
3621.2 0.58313376
3625.6 0.55686688
3630.0 0.54275566
3634.4 0.53691876
3638.8 0.52774829
3643.2 0.50996166
3647.6 0.49017340
3652.0 0.48430285
3656.4 0.48640248
3660.8 0.49968925
3665.2 0.49551111
3669.6 0.49212855
3674.0 0.50280029
3678.4 0.48528114
3682.8 0.47898665
3687.2 0.48763946
3691.6 0.47631460
3696.0 0.47101703
3700.4 0.47011608
3704.8 0.46921775
3709.2 0.47119695
3713.6 0.47492290
3718.0 0.47258377
3722.4 0.47065809
3726.8 0.49679390
3731.2 0.49362895
3735.6 0.50097293
3740.0 0.49187118
3744.4 0.47985479
3748.8 0.47201061
3753.2 0.49299648
3757.6 0.49252123
3762.0 0.48883510
3766.4 0.51125604
3770.8 0.49751639
3775.2 0.51343399
3779.6 0.54120058
3784.0 0.53167999
3788.4 0.54238850
3792.8 0.55215460
3797.2 0.57457262
3801.6 0.61081380
3806.0 0.61736470
3810.4 0.65133953
3814.8 0.70478600
3819.2 0.73068303
3823.6 0.73357826
3828.0 0.68191099
3832.4 0.66954225
3836.8 0.66264296
3841.2 0.63030708
3845.6 0.60161227
3850.0 0.55080765
3854.4 0.53916317
3858.8 0.51755846
3863.2 0.50696445
3867.6 0.51967067
3872.0 0.50535691
3876.4 0.49662128
3880.8 0.49698892
3885.2 0.48524061
3889.6 0.48168543
3894.0 0.47904655
3898.4 0.44935158
3902.8 0.46460199
3907.2 0.46209198
3911.6 0.47373977
3916.0 0.46334344
3920.4 0.46119174
3924.8 0.48183259
3929.2 0.48866430
3933.6 0.50696886
3938.0 0.49949104
3942.4 0.49555114
3946.8 0.47683033
3951.2 0.50294685
3955.6 0.50392854
3960.0 0.50689304
3964.4 0.50311840
3968.8 0.52191067
3973.2 0.54398835
3977.6 0.53992695
3982.0 0.51764464
3986.4 0.50526571
3990.8 0.49288544
3995.2 0.49617815
3999.6 0.53254485
4004.0 0.51792675
4008.4 0.51146239
4012.8 0.53113252
4017.2 0.52652228
4021.6 0.48746309
4026.0 0.51358891
4030.4 0.53384322
4034.8 0.51073420
4039.2 0.50084323
4043.6 0.50860125
4048.0 0.48946667
4052.4 0.47792903
4056.8 0.47934335
4061.2 0.49446440
4065.6 0.51225054
4070.0 0.51178300
4074.4 0.50140017
4078.8 0.50747621
4083.2 0.49219298
4087.6 0.50020856
4092.0 0.48492205
4096.4 0.51016891
4100.8 0.48000768
4105.2 0.49542055
4109.6 0.47462702
4114.0 0.47889876
4118.4 0.48244640
4122.8 0.49816114
4127.2 0.45419973
4131.6 0.45306495
4136.0 0.42580789
4140.4 0.42027980
4144.8 0.41425294
4149.2 0.42422733
4153.6 0.42268604
4158.0 0.42127010
4162.4 0.41356260
4166.8 0.41967782
4171.2 0.42383826
4175.6 0.41478565
4180.0 0.40072337
4184.4 0.40414271
4188.8 0.40563598
4193.2 0.40336871
4197.6 0.40949771
4202.0 0.41454339
4206.4 0.42185950
4210.8 0.42010653
4215.2 0.41664386
4219.6 0.42459288
4224.0 0.43661323
4228.4 0.43673128
4232.8 0.44057679
4237.2 0.45690131
4241.6 0.48365185
4246.0 0.48572996
4250.4 0.52187878
4254.8 0.52649653
4259.2 0.54390073
4263.6 0.58431929
4268.0 0.60814732
4272.4 0.68014383
4276.8 0.74160957
4281.2 0.71790874
4285.6 0.66940171
4290.0 0.62140661
4294.4 0.58761764
4298.8 0.55820447
4303.2 0.52116185
4307.6 0.51168019
4312.0 0.50642848
4316.4 0.48862672
4320.8 0.46121889
4325.2 0.47481170
4329.6 0.45916346
4334.0 0.45196360
4338.4 0.44417602
4342.8 0.43207130
4347.2 0.42720893
4351.6 0.43816605
4356.0 0.43810540
4360.4 0.51678210
4364.8 0.56472403
4369.2 0.47188628
4373.6 0.41895470
4378.0 0.40772414
4382.4 0.40416259
4386.8 0.39408770
4391.2 0.41957137
4395.6 0.45821738
4400.0 0.55665660
4404.4 0.78396934
4408.8 0.78188187
4413.2 0.52560019
4417.6 0.44231895
4422.0 0.41568828
4426.4 0.40413186
4430.8 0.39446479
4435.2 0.38675523
4439.6 0.38687229
4444.0 0.38400099
4448.4 0.38441068
4452.8 0.38375422
4457.2 0.37735826
4461.6 0.37303081
4466.0 0.37289375
4470.4 0.35850796
4474.8 0.35101330
4479.2 0.36631083
4483.6 0.36289167
4488.0 0.36727351
4492.4 0.35234645
4496.8 0.35510066
4501.2 0.35002375
4505.6 0.36211726
4510.0 0.35563418
4514.4 0.34635645
4518.8 0.35417712
4523.2 0.35185036
4527.6 0.36244780
4532.0 0.36420763
4536.4 0.37867603
4540.8 0.38673681
4545.2 0.38116616
4549.6 0.37002701
4554.0 0.38618010
4558.4 0.37008262
4562.8 0.36079049
4567.2 0.36139518
4571.6 0.38166440
4576.0 0.37441045
4580.4 0.35457972
4584.8 0.35911706
4589.2 0.36230588
4593.6 0.36827359
4598.0 0.36218640
4602.4 0.36550930
4606.8 0.36396062
4611.2 0.36585072
4615.6 0.35238799
4620.0 0.35824728
4624.4 0.36976153
4628.8 0.35187885
4633.2 0.36170766
4637.6 0.36305436
4642.0 0.36027935
4646.4 0.36068255
4650.8 0.36316937
4655.2 0.36068717
4659.6 0.37444010
4664.0 0.35733831
4668.4 0.34971285
4672.8 0.38229823
4677.2 0.35674766
4681.6 0.37322569
4686.0 0.36368164
4690.4 0.35274071
4694.8 0.34763637
4699.2 0.34357715
4703.6 0.35375795
4708.0 0.33515781
4712.4 0.33801240
4716.8 0.34134534
4721.2 0.33753908
4725.6 0.32158643
4730.0 0.32737526
4734.4 0.33516076
4738.8 0.33434185
4743.2 0.32406795
4747.6 0.32515186
4752.0 0.32230929
4756.4 0.31596482
4760.8 0.32216331
4765.2 0.32860437
4769.6 0.32628205
4774.0 0.31820935
4778.4 0.31347725
4782.8 0.30869573
4787.2 0.31929672
4791.6 0.30775166
4796.0 0.32843858
4800.4 0.30947456
4804.8 0.31077719
4809.2 0.30587667
4813.6 0.30541068
4818.0 0.30494577
4822.4 0.30448192
4826.8 0.31134480
4831.2 0.31259179
4835.6 0.31966960
4840.0 0.31176254
4844.4 0.31258544
4848.8 0.30172157
4853.2 0.30126518
4857.6 0.30973661
4862.0 0.31879237
4866.4 0.31329826
4870.8 0.30555072
4875.2 0.31746775
4879.6 0.32244769
4884.0 0.30617127
4888.4 0.30953681
4892.8 0.29720554
4897.2 0.29675964
4901.6 0.30263096
4906.0 0.29754746
4910.4 0.32518199
4914.8 0.31034502
4919.2 0.30179015
4923.6 0.33684230
4928.0 0.33226892
4932.4 0.31717417
4936.8 0.31129241
4941.2 0.29710773
4945.6 0.29661828
4950.0 0.29148814
4954.4 0.30094561
4958.8 0.29062355
4963.2 0.29195720
4967.6 0.28976291
4972.0 0.29204473
4976.4 0.28890613
4980.8 0.29043540
4985.2 0.28929403
4989.6 0.28762826
4994.0 0.29756784
4998.4 0.29309282
5002.8 0.28635922
5007.2 0.28593805
5011.6 0.28551790
5016.0 0.28509867
5020.4 0.28468034
5024.8 0.28426307
5029.2 0.28384662
5033.6 0.28962454
5038.0 0.28301662
5042.4 0.28342336
5046.8 0.28219035
5051.2 0.28340563
5055.6 0.28146231
5060.0 0.28095776
5064.4 0.28362858
5068.8 0.28753027
5073.2 0.28884986
5077.6 0.28610682
5082.0 0.28556898
5086.4 0.28469625
5090.8 0.28071970
5095.2 0.28298476
5099.6 0.28108606
5104.0 0.28049570
5108.4 0.28669238
5112.8 0.29920205
5117.2 0.28447503
5121.6 0.29429197
5126.0 0.28855440
5130.4 0.29742733
5134.8 0.29040894
5139.2 0.29978293
5143.6 0.29495057
5148.0 0.29624662
5152.4 0.30481407
5156.8 0.29737568
5161.2 0.30300987
5165.6 0.31295723
5170.0 0.33690342
5174.4 0.32914725
5178.8 0.32274705
5183.2 0.32445300
5187.6 0.29581055
5192.0 0.29081115
5196.4 0.30430844
5200.8 0.29888201
5205.2 0.28843722
5209.6 0.28996193
5214.0 0.29151651
5218.4 0.29185787
5222.8 0.28667900
5227.2 0.29229730
5231.6 0.29826692
5236.0 0.27987820
5240.4 0.28283066
5244.8 0.28084862
5249.2 0.28982168
5253.6 0.27338240
5258.0 0.27628073
5262.4 0.27549729
5266.8 0.27447948
5271.2 0.27642190
5275.6 0.27584326
5280.0 0.27513915
5284.4 0.27760270
5288.8 0.27308664
5293.2 0.27078432
5297.6 0.26600710
5302.0 0.26576418
5306.4 0.26140678
5310.8 0.26646030
5315.2 0.26701236
5319.6 0.27006286
5324.0 0.27222675
5328.4 0.26183236
5332.8 0.26743650
5337.2 0.27544484
5341.6 0.27221024
5346.0 0.27490139
5350.4 0.27989373
5354.8 0.27528691
5359.2 0.27730653
5363.6 0.27180389
5368.0 0.28544393
5372.4 0.26244441
5376.8 0.25370014
5381.2 0.25752872
5385.6 0.25407213
5390.0 0.25543007
5394.4 0.25577047
5398.8 0.26077935
5403.2 0.26558661
5407.6 0.25351256
5412.0 0.26062515
5416.4 0.26766014
5420.8 0.25778437
5425.2 0.25346953
5429.6 0.24955602
5434.0 0.24921545
5438.4 0.25025728
5442.8 0.26501617
5447.2 0.25248295
5451.6 0.25395826
5456.0 0.24752325
5460.4 0.24813113
5464.8 0.24790442
5469.2 0.25192243
5473.6 0.24936724
5478.0 0.25504068
5482.4 0.25588313
5486.8 0.25006229
5491.2 0.24832965
5495.6 0.24794477
5500.0 0.25508314
5504.4 0.25347775
5508.8 0.24811503
5513.2 0.24630190
5517.6 0.24439304
5522.0 0.24320242
5526.4 0.24520521
5530.8 0.24733625
5535.2 0.25549555
5539.6 0.25899515
5544.0 0.26388332
5548.4 0.27226064
5552.8 0.26136413
5557.2 0.24854583
5561.6 0.24934720
5566.0 0.24676199
5570.4 0.24290425
5574.8 0.24668339
5579.2 0.25401378
5583.6 0.25667650
5588.0 0.24867928
5592.4 0.25060791
5596.8 0.25434738
5601.2 0.25893122
5605.6 0.26284972
5610.0 0.24988919
5614.4 0.25235459
5618.8 0.25702861
5623.2 0.25778750
5627.6 0.25229782
5632.0 0.25184068
5636.4 0.25557083
5640.8 0.25532764
5645.2 0.25253603
5649.6 0.25872880
5654.0 0.25607049
5658.4 0.25967631
5662.8 0.26588193
5667.2 0.26215860
5671.6 0.26978081
5676.0 0.26544937
5680.4 0.28346580
5684.8 0.28555056
5689.2 0.29301330
5693.6 0.30124706
5698.0 0.30001190
5702.4 0.30612677
5706.8 0.32328346
5711.2 0.32506093
5715.6 0.33920529
5720.0 0.35485587
5724.4 0.37661403
5728.8 0.40180805
5733.2 0.43221074
5737.6 0.47409496
5742.0 0.52641267
5746.4 0.59044582
5750.8 0.66589314
5755.2 0.78067428
5759.6 0.91718745
5764.0 1.0891262
5768.4 1.2625006
5772.8 1.4849935
5777.2 1.5260087
5781.6 1.3049276
5786.0 1.0860394
5790.4 0.98801082
5794.8 0.93051875
5799.2 0.80576307
5803.6 0.67971587
5808.0 0.61231041
5812.4 0.55847412
5816.8 0.50925398
5821.2 0.47174463
5825.6 0.44879216
5830.0 0.42017081
5834.4 0.39117980
5838.8 0.36709103
5843.2 0.34289607
5847.6 0.32220864
5852.0 0.31565362
5856.4 0.30914858
5860.8 0.29358393
5865.2 0.29166964
5869.6 0.28617916
5874.0 0.28648415
5878.4 0.29151112
5882.8 0.29067442
5887.2 0.28460214
5891.6 0.27535349
5896.0 0.28908449
5900.4 0.29649186
5904.8 0.30250904
5909.2 0.33310983
5913.6 0.33136222
5918.0 0.30889174
5922.4 0.31197926
5926.8 0.31572413
5931.2 0.30663043
5935.6 0.28296292
5940.0 0.25992647
5944.4 0.25735602
5948.8 0.25082013
5953.2 0.24319141
5957.6 0.24165279
5962.0 0.23489912
5966.4 0.22453621
5970.8 0.22327334
5975.2 0.22435328
5979.6 0.22394368
5984.0 0.21348995
5988.4 0.21147756
5992.8 0.21121539
5997.2 0.21796255
