2859.3002 0.84571415
2863.3502 0.85559630
2867.4002 0.85276151
2871.4502 0.82738107
2875.5002 0.83392358
2879.5502 0.84661168
2883.6002 0.85149807
2887.6502 0.83467776
2891.7002 0.84920657
2895.7502 0.86959159
2899.8002 0.85252929
2903.8502 0.87032002
2907.9002 0.84464288
2911.9502 0.84590697
2916.0002 0.83266580
2920.0502 0.84267515
2924.1002 0.84690195
2928.1502 0.82953519
2932.2002 0.85179073
2936.2502 0.83673507
2940.3002 0.82860535
2944.3502 0.83516979
2948.4002 0.81639141
2952.4502 0.82463610
2956.5002 0.81738037
2960.5502 0.82211065
2964.6002 0.82683194
2968.6502 0.81505901
2972.7002 0.80738640
2976.7502 0.80444545
2980.8002 0.80006647
2984.8502 0.79454577
2988.9002 0.79441023
2992.9502 0.80483949
2997.0002 0.80299962
3001.0502 0.80156893
3005.1002 0.78557342
3009.1502 0.78789324
3013.2002 0.82035798
3017.2502 0.92395067
3021.3002 0.95907927
3025.3502 0.80992794
3029.4002 0.78062969
3033.4502 0.77987987
3037.5002 0.77002847
3041.5502 0.79707086
3045.6002 0.77420557
3049.6502 0.75664729
3053.7002 0.76131988
3057.7502 0.75215274
3061.8002 0.74169916
3065.8502 0.73338228
3069.9002 0.72379941
3073.9502 0.68399262
3078.0002 0.69459289
3082.0502 0.68108994
3086.1002 0.71033543
3090.1502 0.70813513
3094.2002 0.70006204
3098.2502 0.69262010
3102.3002 0.68703514
3106.3502 0.70412219
3110.4002 0.68927026
3114.4502 0.70032471
3118.5002 0.71050608
3122.5502 0.72175252
3126.6002 0.74995059
3130.6502 0.80666924
3134.7002 0.83975446
3138.7502 0.75423342
3142.8002 0.70437372
3146.8502 0.72913742
3150.9002 0.73449862
3154.9502 0.69574052
3159.0002 0.68042636
3163.0502 0.68099326
3167.1002 0.66861171
3171.1502 0.66424167
3175.2002 0.65150517
3179.2502 0.63225043
3183.3002 0.61097562
3187.3502 0.60634607
3191.4002 0.62441516
3195.4502 0.64265257
3199.5002 0.64410967
3203.5502 0.65091562
3207.6002 0.66656011
3211.6502 0.66671354
3215.7002 0.66220921
3219.7502 0.63977557
3223.8002 0.64208859
3227.8502 0.63836813
3231.9002 0.61152595
3235.9502 0.61896926
3240.0002 0.59787315
3244.0502 0.59755802
3248.1002 0.58687401
3252.1502 0.59931111
3256.2002 0.60658705
3260.2502 0.59520268
3264.3002 0.57618290
3268.3502 0.57524228
3272.4002 0.57225460
3276.4502 0.56519938
3280.5 0.58206135
3284.55 0.56951332
3288.6 0.58382112
3292.65 0.59510219
3296.7 0.63102829
3300.75 0.62096399
3304.8 0.61697787
3308.85 0.64389050
3312.9 0.65255272
3316.95 0.67495531
3321.0 0.71734202
3325.05 0.69598216
3329.1 0.66084927
3333.15 0.65720385
3337.2 0.62749583
3341.25 0.61149311
3345.3 0.60481650
3349.35 0.59438795
3353.4 0.57426047
3357.45 0.55188632
3361.5 0.54518723
3365.55 0.54746109
3369.6 0.56232381
3373.65 0.55753100
3377.7 0.55363512
3381.75 0.56554890
3385.8 0.54575503
3389.85 0.53858924
3393.9 0.54823059
3397.95 0.53541261
3402.0 0.52937305
3406.05 0.52827609
3410.1 0.52718258
3414.15 0.52932221
3418.2 0.53342324
3422.25 0.53071195
3426.3 0.52846622
3430.35 0.55772442
3434.4 0.55408430
3438.45 0.56223977
3442.5 0.55193877
3446.55 0.53837103
3450.6 0.52948803
3454.65 0.55294383
3458.7 0.55232531
3462.75 0.54810727
3466.8 0.57315850
3470.85 0.55766976
3474.9 0.57542384
3478.95 0.60645032
3483.0 0.59569126
3487.05 0.60759681
3491.1 0.61844337
3495.15 0.64345556
3499.2 0.68393844
3503.25 0.69116968
3507.3 0.72909683
3511.35 0.78880572
3515.4 0.81766808
3519.45 0.82078570
3523.5 0.76286310
3527.55 0.74891502
3531.6 0.74108839
3535.65 0.70482063
3539.7 0.67263472
3543.75 0.61574209
3547.8 0.60263669
3551.85 0.57840413
3555.9 0.56648213
3559.95 0.58059579
3564.0 0.56452209
3568.05 0.55468357
3572.1 0.55501425
3576.15 0.54181635
3580.2 0.53776944
3584.25 0.53474683
3588.3 0.50152755
3592.35 0.51847488
3596.4 0.51560056
3600.45 0.52852219
3604.5 0.51685059
3608.55 0.51437783
3612.6 0.53732347
3616.65 0.54486549
3620.7 0.56519610
3624.75 0.55678159
3628.8 0.55231285
3632.85 0.53137386
3636.9 0.56040007
3640.95 0.56141627
3645.0 0.56464094
3649.05 0.56035906
3653.1 0.58120966
3657.15 0.60571265
3661.2 0.60110825
3665.25 0.57622248
3669.3 0.56236619
3673.35 0.54851240
3677.4 0.55210191
3681.45 0.59248739
3685.5 0.57614625
3689.55 0.56887877
3693.6 0.59067780
3697.65 0.58547235
3701.7 0.54196763
3705.75 0.57093859
3709.8 0.59337580
3713.85 0.56761438
3717.9 0.55654824
3721.95 0.56509459
3726.0 0.54376304
3730.05 0.53087580
3734.1 0.53237700
3738.15 0.54909927
3742.2 0.56877649
3746.25 0.56818342
3750.3 0.55658406
3754.35 0.56325591
3758.4 0.54622221
3762.45 0.55504614
3766.5 0.53801453
3770.55 0.56595296
3774.6 0.53242564
3778.65 0.54945141
3782.7 0.52632302
3786.75 0.53099251
3790.8 0.53485823
3794.85 0.55221027
3798.9 0.50341558
3802.95 0.50209463
3807.0 0.47182852
3811.05 0.46564457
3815.1 0.45890975
3819.15 0.46990076
3823.2 0.46813518
3827.25 0.46650901
3831.3 0.45791700
3835.35 0.46463063
3839.4 0.46917880
3843.45 0.45910126
3847.5 0.44348204
3851.55 0.44721138
3855.6 0.44880891
3859.65 0.44624588
3863.7 0.45297125
3867.75 0.45849687
3871.8 0.46653217
3875.85 0.46453738
3879.9 0.46065286
3883.95 0.46938506
3888.0 0.48261544
3892.05 0.48268807
3896.1 0.48688003
3900.15 0.50485998
3904.2 0.53435475
3908.25 0.53658694
3912.3 0.57645231
3916.35 0.58148414
3920.4 0.60063517
3924.45 0.64519387
3928.5 0.67142534
3932.55 0.75082517
3936.6 0.81858271
3940.65 0.79232949
3944.7 0.73870802
3948.75 0.68566406
3952.8 0.64830595
3956.85 0.61578381
3960.9 0.57485390
3964.95 0.56433028
3969.0 0.55847406
3973.05 0.53878105
3977.1 0.50850177
3981.15 0.52342832
3985.2 0.50612015
3989.25 0.49812740
3993.3 0.48948887
3997.35 0.47609541
4001.4 0.47068447
4005.45 0.48270223
4009.5 0.48258117
4013.55 0.56918114
4017.6 0.62191451
4021.65 0.51961690
4025.7 0.46127993
4029.75 0.44886488
4033.8 0.44489458
4037.85 0.43375626
4041.9 0.46175405
4045.95 0.50422984
4050.0 0.61248654
4054.05 0.86250299
4058.1 0.86011213
4062.15 0.57812536
4066.2 0.48646837
4070.25 0.45712987
4074.3 0.44437310
4078.35 0.43369636
4082.4 0.42517409
4086.45 0.42525688
4090.5 0.42205524
4094.55 0.42246011
4098.6 0.42169344
4102.65 0.41462079
4106.7 0.40982226
4110.75 0.40962803
4114.8 0.39378318
4118.85 0.38551018
4122.9 0.40226853
4126.95 0.39847165
4131.0 0.40324059
4135.05 0.38681099
4139.1 0.38979369
4143.15 0.38418049
4147.2 0.39741260
4151.2504 0.39025685
4155.3004 0.38003632
4159.3504 0.38857713
4163.4004 0.38598436
4167.4504 0.39756873
4171.5004 0.39945787
4175.5504 0.41528380
4179.6004 0.42408022
4183.6504 0.41792876
4187.7004 0.40567374
4191.7504 0.42333969
4195.8004 0.40565190
4199.8504 0.39542642
4203.9004 0.39604896
4207.9504 0.41821936
4212.0004 0.41022918
4216.0504 0.38846207
4220.1004 0.39339340
4224.1504 0.39684668
4228.2004 0.40334287
4232.2504 0.39663634
4236.3004 0.40023527
4240.3504 0.39849976
4244.4004 0.40052938
4248.4504 0.38575223
4252.5004 0.39212745
4256.5504 0.40469059
4260.6004 0.38508064
4264.6504 0.39579788
4268.7004 0.39723247
4272.7504 0.39415753
4276.8004 0.39456004
4280.8504 0.39724168
4284.9004 0.39448813
4288.9504 0.40949005
4293.0004 0.39074951
4297.0504 0.38237405
4301.1004 0.41796228
4305.1504 0.38999051
4309.2004 0.40796474
4313.2504 0.39749414
4317.3004 0.38549903
4321.3504 0.37988427
4325.4004 0.37541270
4329.4504 0.38649997
4333.5004 0.36614347
4337.5504 0.36922690
4341.6004 0.37283230
4345.6504 0.36864009
4349.7004 0.35118440
4353.7504 0.35747233
4357.8004 0.36593923
4361.8504 0.36501083
4365.9004 0.35376143
4369.9504 0.35491148
4374.0004 0.35177594
4378.0504 0.34481934
4382.1004 0.35155126
4386.1504 0.35854661
4390.2004 0.35597980
4394.2504 0.34714022
4398.3004 0.34194642
4402.3504 0.33669972
4406.4004 0.34823042
4410.4504 0.33560839
4414.5004 0.35813513
4418.5504 0.33742565
4422.6004 0.33881503
4426.6504 0.33344212
4430.7004 0.33290392
4434.7504 0.33236709
4438.8004 0.33183151
4442.8504 0.33928031
4446.9004 0.34060851
4450.9504 0.34828940
4455.0004 0.33964396
4459.0504 0.34051001
4463.1004 0.32864627
4467.1504 0.32811993
4471.2004 0.33731648
4475.2504 0.34714779
4479.3004 0.34113479
4483.3504 0.33266944
4487.4004 0.34561366
4491.4504 0.35100418
4495.5004 0.33325699
4499.5504 0.33689076
4503.6004 0.32344139
4507.6504 0.32292792
4511.7004 0.32928827
4515.7504 0.32372880
4519.8004 0.35376415
4523.8504 0.33759379
4527.9004 0.32825938
4531.9504 0.36635420
4536.0004 0.36134896
4540.0504 0.34490344
4544.1004 0.33847842
4548.1504 0.32302722
4552.2004 0.32246751
4556.2504 0.31686321
4560.3004 0.32711610
4564.3504 0.31586957
4568.4004 0.31729212
4572.4504 0.31488073
4576.5004 0.31733349
4580.5504 0.31389663
4584.6004 0.31553158
4588.6504 0.31426513
4592.7004 0.31242934
4596.7504 0.32319888
4600.8004 0.31831181
4604.8504 0.31097287
4608.9004 0.31048962
4612.9504 0.31000760
4617.0004 0.30952671
4621.0504 0.30904695
4625.1004 0.30856839
4629.1504 0.30809096
4633.2004 0.31433645
4637.2504 0.30713949
4641.3004 0.30755565
4645.3504 0.30619255
4649.4004 0.30748609
4653.4504 0.30535269
4657.5004 0.30478051
4661.5504 0.30765277
4665.6004 0.31185964
4669.6504 0.31326550
4673.7004 0.31026551
4677.7504 0.30965728
4681.8004 0.30868605
4685.8504 0.30434996
4689.9004 0.30678102
4693.9504 0.30469829
4698.0004 0.30403402
4702.0504 0.31072587
4706.1004 0.32425842
4710.1504 0.30827361
4714.2004 0.31888649
4718.2504 0.31264466
4722.3004 0.32223284
4726.3504 0.31460431
4730.4004 0.32473370
4734.4504 0.31947401
4738.5004 0.32085264
4742.5504 0.33010584
4746.6004 0.32202503
4750.6504 0.32810065
4754.7004 0.33884528
4758.7504 0.36474395
4762.8004 0.35631916
4766.8504 0.34936357
4770.9004 0.35118300
4774.9504 0.32015616
4779.0004 0.31472105
4783.0504 0.32930270
4787.1004 0.32340571
4791.1504 0.31208003
4795.2004 0.31370568
4799.2504 0.31536350
4803.3004 0.31570870
4807.3504 0.31008300
4811.4004 0.31613600
4815.4504 0.32256800
4819.5004 0.30265811
4823.5504 0.30582780
4827.6004 0.30366173
4831.6504 0.31334004
4835.7004 0.29554456
4839.7504 0.29865542
4843.8004 0.29778627
4847.8504 0.29666391
4851.9004 0.29874107
4855.9504 0.29809347
4860.0004 0.29731047
4864.0504 0.29995027
4868.1004 0.29504883
4872.1504 0.29253972
4876.2004 0.28735748
4880.2504 0.28707391
4884.3004 0.28234637
4888.3504 0.28778356
4892.4004 0.28835866
4896.4504 0.29163170
4900.5004 0.29394695
4904.5504 0.28270259
4908.6004 0.28873244
4912.6504 0.29735687
4916.7004 0.29384366
4920.7504 0.29672721
4924.8004 0.30209410
4928.8504 0.29710042
4932.9004 0.29925856
4936.9504 0.29329923
4941.0004 0.30799586
4945.0504 0.28315899
4949.1004 0.27370495
4953.1504 0.27781561
4957.2004 0.27406719
4961.2504 0.27551240
4965.3004 0.27585998
4969.3504 0.28124231
4973.4004 0.28640655
4977.4504 0.27336669
4981.5004 0.28101650
4985.5504 0.28858158
4989.6004 0.27791438
4993.6504 0.27324343
4997.7004 0.26900581
5001.7504 0.26861989
5005.8004 0.26972404
5009.8504 0.28561109
5013.9004 0.27208498
5017.9504 0.27365583
5022.0004 0.26670325
5026.0504 0.26733974
5030.1004 0.26707706
5034.1504 0.27138707
5038.2004 0.26861599
5042.2504 0.27470851
5046.3004 0.27559701
5050.3504 0.26930931
5054.4004 0.26742503
5058.4504 0.26699233
5062.5004 0.27466038
5066.5504 0.27291325
5070.6004 0.26712120
5074.6504 0.26515123
5078.7004 0.26307848
5082.7504 0.26177916
5086.8004 0.26391715
5090.8504 0.26619291
5094.9004 0.27495578
5098.9504 0.27870324
5103.0004 0.28394437
5107.0504 0.29293901
5111.1004 0.28119612
5115.1504 0.26738739
5119.2004 0.26823166
5123.2504 0.26543304
5127.3004 0.26126611
5131.3504 0.26531339
5135.4004 0.27317932
5139.4504 0.27602476
5143.5004 0.26740709
5147.5504 0.26946327
5151.6004 0.27346620
5155.6504 0.27837634
5159.7004 0.28257066
5163.7504 0.26862019
5167.8004 0.27125275
5171.8504 0.27625880
5175.9004 0.27705649
5179.9504 0.27113888
5184.0004 0.27063009
5188.0504 0.27462080
5192.1004 0.27434179
5196.1504 0.27132484
5200.2004 0.27796048
5204.2504 0.27508694
5208.3004 0.27894264
5212.3504 0.28559044
5216.4004 0.28157312
5220.4504 0.28974137
5224.5004 0.28507131
5228.5504 0.30440018
5232.6004 0.30661941
5236.6504 0.31461290
5240.7004 0.32343316
5244.7504 0.32208669
5248.8004 0.32863078
