895.5 6.71492899E-07
900.0 3.74357001E-07
904.5 1.95034502E-07
909.0 9.47983807E-08
913.5 4.84925415E-08
918.0 2.46309391E-08
922.5 1.24901431E-08
927.0 6.15515746E-03
931.5 4.59809275E-03
936.0 2.83208094E-03
940.5 1.69945753E-03
945.0 1.13717886E-03
949.5 7.80515024E-04
954.0 5.46109164E-04
958.5 3.82920349E-04
963.0 2.54443672E-04
967.5 1.54938010E-04
972.0 1.04161241E-04
976.5 6.12846561E-05
981.0 3.62303435E-05
985.5 2.14858228E-05
990.0 1.31018442E-05
994.5 8.30380031E-06
999.0 4.90126786E-06
1003.5 3.03419051E-06
1008.0 1.86830789E-06
1012.5 1.03561115E-06
1017.0 5.04469824E-07
1021.5 3.06410669E-07
1026.0 2.22304607E-07
1030.5 2.05618022E-07
1035.0 1.94812117E-07
1039.5 1.90967498E-07
1044.0 1.99061361E-07
1048.5 2.10762266E-07
1053.0 2.24127362E-07
1057.5 2.47328245E-07
1062.0 2.63142141E-07
1066.5 2.83330877E-07
1071.0 3.10740461E-07
1075.5 3.52742489E-07
1080.0 4.11857883E-07
1084.5 5.06080369E-07
1089.0 6.45473051E-07
1093.5 9.01545320E-07
1098.0 48.642155
1102.5 39.037003
1107.0 36.130352
1111.5 35.839241
1116.0 33.318096
1120.5 26.472429
1125.0 22.685671
1129.5 21.176037
1134.0 20.115852
1138.5 18.671915
1143.0 16.926014
1147.5 15.743516
1152.0 15.269949
1156.5 15.201494
1161.0 15.338405
1165.5 15.333577
1170.0 16.377920
1174.5 16.519287
1179.0 15.700480
1183.5 14.209162
1188.0 14.203698
1192.5 13.980017
1197.0 14.218895
1201.5 14.367061
1206.0 14.097656
1210.5 13.501204
1215.0 13.234771
1219.5 13.566639
1224.0 13.395506
1228.5 13.531593
1233.0 13.271725
1237.5 13.496286
1242.0 14.178173
1246.5 14.880181
1251.0 15.874036
1255.5 16.067778
1260.0 16.196642
1264.5 14.639522
1269.0 13.586644
1273.5 12.793054
1278.0 12.408888
1282.5 12.280597
1287.0 11.657018
1291.5 11.442363
1296.0 11.308243
1300.5 11.159628
1305.0 11.294779
1309.5 11.122665
1314.0 10.824202
1318.5 11.086116
1323.0 10.833559
1327.5 10.941251
1332.0 11.140820
1336.5 11.243018
1341.0 11.453460
1345.5 11.374308
1350.0 11.671189
1354.5 11.865194
1359.0 12.088428
1363.5 12.478155
1368.0 13.336773
1372.5 14.497927
1377.0 15.827193
1381.5 17.520393
1386.0 19.623899
1390.5 20.813622
1395.0 18.793304
1399.5 15.859645
1404.0 13.633933
1408.5 12.449104
1413.0 11.826677
1417.5 11.446941
1422.0 10.848994
1426.5 10.754301
1431.0 10.376761
1435.5 10.526013
1440.0 10.499338
1444.5 10.408148
1449.0 10.467166
1453.5 10.282743
1458.0 10.383887
1462.5 10.473437
1467.0 10.436254
1471.5 10.605654
1476.0 10.143806
1480.5 10.023252
1485.0 9.8426380
1489.5 9.9531202
1494.0 9.9475069
1498.5 9.7566462
1503.0 9.2169085
1507.5 8.8755131
1512.0 8.7080097
1516.5 8.5060930
1521.0 8.4790430
1525.5 8.4157486
1530.0 8.3597984
1534.5 8.4514446
1539.0 8.3853235
1543.5 8.4800081
1548.0 8.4797821
1552.5 8.4252138
1557.0 8.2901430
1561.5 8.3567314
1566.0 8.3559704
1570.5 8.5435228
1575.0 8.3685493
1579.5 8.1972256
1584.0 7.8020954
1588.5 7.8848362
1593.0 7.8867550
1597.5 7.7487316
1602.0 7.9768801
1606.5 8.0189533
1611.0 7.7756839
1615.5 7.6116853
1620.0 7.5905762
1624.5 7.5597820
1629.0 7.5258336
1633.5 7.5910058
1638.0 7.4286251
1642.5 7.3758440
1647.0 7.4407926
1651.5 7.4033408
1656.0 7.5572491
1660.5 7.4956942
1665.0 7.9497418
1669.5 7.8923473
1674.0 7.9425964
1678.5 7.7930455
1683.0 7.7809973
1687.5 7.8235054
1692.0 8.1414328
1696.5 8.7280626
1701.0 9.2542477
1705.5 9.6737671
1710.0 9.8114080
1714.5 10.289890
1719.0 9.8060837
1723.5 8.9344501
1728.0 8.1436729
1732.5 7.6127944
1737.0 7.3521347
1741.5 7.0891519
1746.0 6.8422728
1750.5 6.6488280
1755.0 6.5777001
1759.5 6.2945213
1764.0 6.1607213
1768.5 6.0778866
1773.0 6.1027141
1777.5 6.0945945
1782.0 5.9212546
1786.5 5.9128242
1791.0 5.9115582
1795.5 5.9284816
1800.0 5.7503128
1804.5 5.7817006
1809.0 5.8849244
1813.5 5.5367937
1818.0 5.6532025
1822.5 5.6595316
1827.0 5.5905461
1831.5 5.6089478
1836.0 5.4915724
1840.5 5.3909965
1845.0 5.5124292
1849.5 5.7062163
1854.0 5.5649967
1858.5 5.6761990
1863.0 5.6003995
1867.5 5.5876131
1872.0 5.5287614
1876.5 5.5724125
1881.0 5.5293350
1885.5 5.4886627
1890.0 5.2880111
1894.5 5.1775403
1899.0 5.2199759
1903.5 5.2694397
1908.0 5.0231299
1912.5 5.2412424
1917.0 5.0356369
1921.5 5.1322598
1926.0 5.0621119
1930.5 5.1415682
1935.0 4.8765278
1939.5 4.9263067
1944.0 4.8994656
1948.5 4.9626985
1953.0 4.6960464
1957.5 4.7299428
1962.0 4.7985892
1966.5 4.5651565
1971.0 4.6296225
1975.5 4.4700575
1980.0 4.3266335
1984.5 4.3025141
1989.0 4.2786045
1993.5 4.2873096
1998.0 4.2939782
2002.5 4.2811160
2007.0 4.2025366
2011.5 4.1621265
2016.0 4.1394286
2020.5 4.1169224
2025.0 4.1499891
2029.5 4.1244082
2034.0 4.1662765
2038.5 4.1725607
2043.0 4.1522250
2047.5 4.1637616
2052.0 4.1834326
2056.5 4.2402334
2061.0 4.3161340
2065.5 4.2636704
2070.0 4.3570857
2074.5 4.3877630
2079.0 4.4052873
2083.5 4.4104214
2088.0 4.4225149
2092.5 4.4587054
2097.0 4.4620228
2101.5 4.3828464
2106.0 4.3256030
2110.5 4.2107401
2115.0 4.1823120
2119.5 4.0841670
2124.0 4.1262207
2128.5 4.0582743
2133.0 4.0151401
2137.5 4.0093689
2142.0 3.9679265
2146.5 3.9606483
2151.0 3.9528327
2155.5 3.9815943
2160.0 4.0579910
2164.5 3.9793682
2169.0 4.1055365
2173.5 4.1896486
2178.0 4.2961040
2182.5 4.2658687
2187.0 4.1278806
2191.5 4.0905194
2196.0 4.0869246
2200.5 3.9779623
2205.0 3.8881872
2209.5 3.8506882
2214.0 3.8203843
2218.5 3.8780835
2223.0 3.9413736
2227.5 3.9414155
2232.0 3.9005752
2236.5 3.8952684
2241.0 3.8558588
2245.5 3.8605001
2250.0 3.8066356
2254.5 3.7764144
2259.0 3.7665236
2263.5 3.7350819
2268.0 3.6741612
2272.5 3.6076405
2277.0 3.6278920
2281.5 3.6265695
2286.0 3.6149251
2290.5 3.5669830
2295.0 3.5264893
2299.5 3.5046058
2304.0 3.4747043
2308.5 3.4489229
2313.0 3.4072862
2317.5 3.3495250
2322.0 3.3546948
2326.5 3.3433087
2331.0 3.2948740
2335.5 3.1976137
2340.0 3.2685502
2344.5 3.2718389
2349.0 3.2409089
2353.5 3.2298322
2358.0 3.2466192
2362.5 3.1759415
2367.0 3.1664264
2371.5 3.0942817
2376.0 3.0357337
2380.5 2.9074707
2385.0 2.8845618
2389.5 2.8703105
2394.0 2.8329616
2398.5 2.9005263
2403.0 2.9332893
2407.5 2.9301674
2412.0 2.8581824
2416.5 2.8781977
2421.0 2.8816538
2425.5 2.9112306
2430.0 2.9025249
2434.5 2.9604573
2439.0 3.0369930
2443.5 3.0542006
2448.0 3.0057497
2452.5 3.0883067
2457.0 3.1199234
2461.5 3.1074469
2466.0 3.1140254
2470.5 3.2303104
2475.0 3.2996836
2479.5 3.2728333
2484.0 3.3252077
2488.5 3.2399259
2493.0 3.3112087
2497.5 3.4146235
2502.0 3.6883755
2506.5 4.0091310
2511.0 4.5113564
2515.5 5.0208039
2520.0 5.1663108
2524.5 4.8896847
2529.0 4.3184924
2533.5 3.8311014
2538.0 3.5260615
2542.5 3.3710504
2547.0 3.2475786
2551.5 3.1505017
2556.0 3.0726368
2560.5 2.9980335
2565.0 2.9685595
2569.5 2.9004567
2574.0 2.8406911
2578.5 2.7738726
2583.0 2.7330062
2587.5 2.7171836
2592.0 2.6321430
2596.5 2.6299791
2601.0 2.5575988
2605.5 2.5339909
2610.0 2.5243051
2614.5 2.4136198
2619.0 2.4432049
2623.5 2.4350526
2628.0 2.4641716
2632.5 2.5250385
2637.0 2.5419576
2641.5 2.5439377
2646.0 2.5352287
2650.5 2.5462005
2655.0 2.5049574
2659.5 2.5046751
2664.0 2.5313671
2668.5 2.4876406
2673.0 2.4897220
2677.5 2.4388340
2682.0 2.4473531
2686.5 2.3823757
2691.0 2.3364661
2695.5 2.2888873
2700.0 2.2625463
2704.5 2.2028837
2709.0 2.1752870
2713.5 2.1106203
2718.0 2.0648639
2722.5 2.0515637
2727.0 2.0660241
2731.5 2.0342166
2736.0 2.0727541
2740.5 2.0786803
2745.0 2.0803390
2749.5 2.0752058
2754.0 2.0721285
2758.5 2.1083024
2763.0 2.0816312
2767.5 2.1178277
2772.0 2.1106274
2776.5 2.0974736
2781.0 2.0699065
2785.5 2.0862248
2790.0 2.0668144
2794.5 2.1060679
2799.0 2.1545923
2803.5 2.1555059
2808.0 2.2366951
2812.5 2.2497644
2817.0 2.2438152
2821.5 2.2081707
2826.0 2.2011800
2830.5 2.1154444
2835.0 2.1576102
2839.5 2.1317277
2844.0 2.1230867
2848.5 2.1449811
2853.0 2.1967766
2857.5 2.1941595
2862.0 2.2168350
2866.5 2.2258713
2871.0 2.2383394
2875.5 2.2116277
2880.0 2.2176025
2884.5 2.1799605
2889.0 2.1998928
2893.5 2.1681385
2898.0 2.0993259
2902.5 2.0957789
2907.0 2.1170788
2911.5 2.0569918
2916.0 2.0495522
2920.5 2.0468287
2925.0 2.0413725
2929.5 2.0694888
2934.0 2.0561290
2938.5 2.0171142
2943.0 2.0090218
2947.5 2.0452533
2952.0 2.0372152
2956.5 2.0191791
2961.0 2.0519824
2965.5 1.9898913
2970.0 1.9612631
2974.5 1.9310663
2979.0 1.9085909
2983.5 1.8904288
2988.0 1.8477494
2992.5 1.8367512
2997.0 1.8547035
3001.5 1.8674672
3006.0 1.8877276
3010.5 1.9427940
3015.0 1.8730026
3019.5 1.8433000
3024.0 1.8283170
3028.5 1.8160781
3033.0 1.7914457
3037.5 1.8303869
3042.0 1.8201972
3046.5 1.8295567
3051.0 1.8090020
3055.5 1.8111180
3060.0 1.8086734
3064.5 1.8465483
3069.0 1.8538618
3073.5 1.8816756
3078.0 1.9390731
3082.5 2.0141730
3087.0 1.9155155
3091.5 1.8391818
3096.0 1.8461850
3100.5 1.8143830
3105.0 1.7448640
3109.5 1.7610712
3114.0 1.7628129
3118.5 1.7106203
3123.0 1.6958550
3127.5 1.6550845
3132.0 1.6286170
3136.5 1.6692241
3141.0 1.6614358
3145.5 1.6348904
3150.0 1.6638258
3154.5 1.6191330
3159.0 1.5901796
3163.5 1.5866101
3168.0 1.5570585
3172.5 1.5284642
3177.0 1.4962741
3181.5 1.5123532
3186.0 1.5059485
3190.5 1.4597799
3195.0 1.4699706
3199.5 1.4909695
3204.0 1.4982048
3208.5 1.4672728
3213.0 1.4914571
3217.5 1.5258758
3222.0 1.4945863
3226.5 1.5244018
3231.0 1.4781001
3235.5 1.4789892
3240.0 1.4545387
3244.5 1.4707144
3249.0 1.4767818
3253.5 1.4452200
3258.0 1.4826856
3262.5 1.4551996
3267.0 1.4397967
3271.5 1.4499366
3276.0 1.4161000
3280.5 1.4291590
3285.0 1.4153589
3289.5 1.4223200
3294.0 1.4292572
3298.5 1.4076971
3303.0 1.3932533
3307.5 1.3869944
3312.0 1.3782692
3316.5 1.3675989
3321.0 1.3662086
3325.5 1.3829777
3330.0 1.3786563
3334.5 1.3750459
3339.0 1.3464794
3343.5 1.3493309
3348.0 1.4037603
3352.5 1.5797138
3357.0 1.6384192
3361.5 1.3824799
3366.0 1.3313766
3370.5 1.3290073
3375.0 1.3111480
3379.5 1.3560873
3384.0 1.3161161
3388.5 1.2852262
3393.0 1.2921185
3397.5 1.2755319
3402.0 1.2567940
3406.5 1.2417058
3411.0 1.2245035
3415.5 1.1562377
3420.0 1.1732239
3424.5 1.1495062
3429.0 1.1979182
3433.5 1.1932669
3438.0 1.1787376
3442.5 1.1652936
3447.0 1.1549958
3451.5 1.1827993
3456.0 1.1569515
3460.5 1.1745975
3465.0 1.1907536
3469.5 1.2086703
3474.0 1.2549273
3478.5 1.3488038
3483.0 1.4030524
3487.5 1.2592057
3492.0 1.1750714
3496.5 1.2154629
3501.0 1.2234746
3505.5 1.1580423
3510.0 1.1317014
3514.5 1.1317971
3519.0 1.1103892
3523.5 1.1023104
3528.0 1.0803714
3532.5 1.0476645
3537.0 1.0116642
3541.5 1.0032586
3546.0 1.0323966
3550.5 1.0617716
3555.0 1.0634019
3559.5 1.0738547
3564.0 1.0988661
3568.5 1.0983224
3573.0 1.0901138
3577.5 1.0524254
3582.0 1.0554706
3586.5 1.0486023
3591.0 1.0037928
3595.5 1.0152866
3600.0 0.97998500
3604.5 0.97877383
3609.0 0.96059412
3613.5 0.98025966
3618.0 0.99146229
3622.5 0.97217196
3627.0 0.94044793
3631.5 0.93825704
3636.0 0.93273425
3640.5 0.92059553
3645.0 0.94740349
3649.5 0.92633933
3654.0 0.94895804
3658.5 0.96663094
3663.0 1.0242839
3667.5 1.0072582
3672.0 1.0001101
3676.5 1.0430260
3681.0 1.0563416
3685.5 1.0918677
3690.0 1.1596543
3694.5 1.1243668
3699.0 1.0668932
3703.5 1.0602976
3708.0 1.0116928
3712.5 0.98523617
3717.0 0.97383183
3721.5 0.95640719
3726.0 0.92341024
3730.5 0.88684827
3735.0 0.87550819
3739.5 0.87858379
3744.0 0.90184563
3748.5 0.89357626
3753.0 0.88675559
3757.5 0.90525031
3762.0 0.87300158
3766.5 0.86098313
3771.0 0.87583208
3775.5 0.85480553
3780.0 0.84462243
3784.5 0.84233391
3789.0 0.84005445
3793.5 0.84292799
3798.0 0.84892112
3802.5 0.84407145
3807.0 0.83997023
3811.5 0.88591743
3816.0 0.87958294
3820.5 0.89197123
3825.0 0.87508243
3829.5 0.85303932
3834.0 0.83844346
3838.5 0.87504387
3843.0 0.87352419
3847.5 0.86631972
3852.0 0.90535742
3856.5 0.88035125
3861.0 0.90782219
3865.5 0.95618790
3870.0 0.93865222
3874.5 0.95683151
3879.0 0.97332281
3883.5 1.0120757
3888.0 1.0751020
3892.5 1.0858159
3897.0 1.1447121
3901.5 1.2377168
3906.0 1.2822392
3910.5 1.2863622
3915.0 1.1948742
3919.5 1.1723325
3924.0 1.1593956
3928.5 1.1020068
3933.0 1.0510648
3937.5 0.96159977
3942.0 0.94058251
3946.5 0.90223414
3951.0 0.88312304
3955.5 0.90459996
3960.0 0.87904680
3964.5 0.86322767
3969.0 0.86324430
3973.5 0.84223235
3978.0 0.83546203
3982.5 0.83029079
3987.0 0.77826726
3991.5 0.80410784
3996.0 0.79919571
4000.5 0.81876040
4005.0 0.80022663
4009.5 0.79594892
4014.0 0.83098727
4018.5 0.84217823
4023.0 0.87311327
4027.5 0.85963422
4032.0 0.85225964
4036.5 0.81949323
4041.0 0.86377865
4045.5 0.86486632
4050.0 0.86935389
4054.5 0.86228609
4059.0 0.89387983
4063.5 0.93105406
4068.0 0.92347151
4072.5 0.88475710
4077.0 0.86301178
4081.5 0.84129465
4086.0 0.84634155
4090.5 0.90775967
4095.0 0.88224733
4099.5 0.87065023
4104.0 0.90352792
4108.5 0.89508617
4113.0 0.82813269
4117.5 0.87193584
4122.0 0.90572023
4126.5 0.86593914
4131.0 0.84860778
4135.5 0.86118436
4140.0 0.82823950
4144.5 0.80818546
4149.0 0.81004620
4153.5 0.83505338
4158.0 0.86452675
4162.5 0.86317587
4167.0 0.84511536
4171.5 0.85480279
4176.0 0.82852399
4180.5 0.84147429
4185.0 0.81523412
4189.5 0.85712814
4194.0 0.80593860
4198.5 0.83128595
4203.0 0.79588819
4207.5 0.80254102
4212.0 0.80797356
4216.5 0.83376378
4221.0 0.75970662
4225.5 0.75733131
4230.0 0.71132189
4234.5 0.70164692
4239.0 0.69115275
4243.5 0.70735282
4248.0 0.70434397
4252.5 0.70154858
4257.0 0.68828613
4261.5 0.69803178
4266.0 0.70451671
4270.5 0.68904483
4275.0 0.66527557
4279.5 0.67054123
4284.0 0.67260730
4288.5 0.66843987
4293.0 0.67818344
4297.5 0.68612295
4302.0 0.69780898
4306.5 0.69448918
4311.0 0.68834943
4315.5 0.70106024
4320.0 0.72047448
4324.5 0.72023749
4329.0 0.72614503
4333.5 0.75260139
4338.0 0.79619038
4342.5 0.79913652
4347.0 0.85810101
4351.5 0.86518174
4356.0 0.89325458
4360.5 0.95906973
4365.0 0.99759346
4369.5 1.1150415
4374.0 1.2150989
4378.5 1.1755799
4383.0 1.0955112
4387.5 1.0163740
4392.0 0.96055168
4396.5 0.91194379
4401.0 0.85093570
4405.5 0.83497328
4410.0 0.82592875
4414.5 0.79643923
4419.0 0.75133580
4423.5 0.77303737
4428.0 0.74713492
4432.5 0.73500168
4437.0 0.72192770
4441.5 0.70185643
4446.0 0.69356626
4450.5 0.71095425
4455.0 0.71045637
4459.5 0.83757299
4464.0 0.91476250
4468.5 0.76395333
4473.0 0.67788261
4477.5 0.65934443
4482.0 0.65322238
4486.5 0.63658637
4491.0 0.67737675
4495.5 0.73936105
4500.0 0.89770460
4504.5 1.2635918
4509.0 1.2595367
4513.5 0.84622902
4518.0 0.71175575
4522.5 0.66853917
4527.0 0.64960033
4531.5 0.63371801
4536.0 0.62099653
4540.5 0.62084931
4545.0 0.61590970
4549.5 0.61623555
4554.0 0.61485338
4558.5 0.60428238
4563.0 0.59703374
4567.5 0.59649646
4572.0 0.57317942
4576.5 0.56089938
4581.0 0.58503413
4585.5 0.57926732
4590.0 0.58595282
4594.5 0.56184232
4599.0 0.56593686
4603.5 0.55755347
4608.0 0.57651579
4612.5 0.56589890
4617.0 0.55084896
4621.5 0.56299454
4626.0 0.55900609
4630.5 0.57554495
4635.0 0.57804102
4639.5 0.60069448
4644.0 0.61316603
4648.5 0.60402381
4653.0 0.58607179
4657.5 0.61134362
4662.0 0.58556181
4666.5 0.57056898
4671.0 0.57123524
4675.5 0.60296786
4680.0 0.59120882
4684.5 0.55961275
4689.0 0.56648850
4693.5 0.57123166
4698.0 0.58034950
4702.5 0.57047129
4707.0 0.57541764
4711.5 0.57269406
4716.0 0.57538199
4720.5 0.55393374
4725.0 0.56286538
4729.5 0.58066899
4734.0 0.55231369
4738.5 0.56746167
4743.0 0.56929463
4747.5 0.56466627
4752.0 0.56502163
4756.5 0.56863976
4761.0 0.56447798
4765.5 0.58571643
4770.0 0.55869383
4774.5 0.54650676
4779.0 0.59714019
4783.5 0.55696207
4788.0 0.58240741
4792.5 0.56724167
4797.0 0.54991317
4801.5 0.54169631
4806.0 0.53511554
4810.5 0.55070943
4815.0 0.52150571
4819.5 0.52569783
4824.0 0.53062999
4828.5 0.52446502
4833.0 0.49944225
4837.5 0.50819319
4842.0 0.52003443
4846.5 0.51852053
4851.0 0.50235194
4855.5 0.50379670
4860.0 0.49915954
4864.5 0.48910627
4869.0 0.49846986
4873.5 0.50820023
4878.0 0.50437540
4882.5 0.49166930
4887.0 0.48413464
4891.5 0.47653094
4896.0 0.49266943
4900.5 0.47463813
4905.0 0.50631166
4909.5 0.47685966
4914.0 0.47864881
4918.5 0.47088721
4923.0 0.46995667
4927.5 0.46902895
4932.0 0.46810403
4936.5 0.47843918
4941.0 0.48013932
4945.5 0.49079034
4950.0 0.47843602
4954.5 0.47948441
4959.0 0.46261340
4963.5 0.46170786
4968.0 0.47447979
4972.5 0.48813549
4977.0 0.47951043
4981.5 0.46744591
4986.0 0.48546290
4990.5 0.49286097
4995.0 0.46777681
4999.5 0.47271144
5004.0 0.45368084
5008.5 0.45280230
5013.0 0.46155959
5017.5 0.45360893
5022.0 0.49552223
5026.5 0.47270820
5031.0 0.45947874
5035.5 0.51262450
5040.0 0.50544649
5044.5 0.48227686
5049.0 0.47313014
5053.5 0.45137745
5058.0 0.45044112
5062.5 0.44246152
5067.0 0.45662278
5071.5 0.44077358
5076.0 0.44260836
5080.5 0.43909565
5085.0 0.44236627
5089.5 0.43742746
5094.0 0.43955761
5098.5 0.43764615
5103.0 0.43494350
5107.5 0.44978538
5112.0 0.44283599
5116.5 0.43248162
5121.0 0.43166566
5125.5 0.43085217
5130.0 0.43004104
5134.5 0.42923221
5139.0 0.42842576
5143.5 0.42762169
5148.0 0.43614656
5152.5 0.42602041
5157.0 0.42645764
5161.5 0.42442849
5166.0 0.42608213
5170.5 0.42298779
5175.0 0.42205766
5179.5 0.42589656
5184.0 0.43158019
5188.5 0.43338531
5193.0 0.42909616
5197.5 0.42811674
5202.0 0.42663646
5206.5 0.42050827
5211.0 0.42373115
5215.5 0.42071953
5220.0 0.41966817
5224.5 0.42876822
5229.0 0.44729915
5233.5 0.42511359
5238.0 0.43960929
5242.5 0.43086791
5247.0 0.44394130
5251.5 0.43329465
5256.0 0.44710460
5260.5 0.43972450
5265.0 0.44148344
5269.5 0.45407316
5274.0 0.44281918
5278.5 0.45103300
5283.0 0.46565819
5287.5 0.50109357
5292.0 0.48936740
5296.5 0.47966588
5301.0 0.48201472
5305.5 0.43929327
5310.0 0.43170246
5314.5 0.45156521
5319.0 0.44334260
5323.5 0.42768556
5328.0 0.42978182
5332.5 0.43192104
5337.0 0.43226200
5341.5 0.42443025
5346.0 0.43258387
5350.5 0.44125128
5355.0 0.41389054
5359.5 0.41809881
5364.0 0.41501233
5368.5 0.42811066
5373.0 0.40367568
5377.5 0.40780231
5382.0 0.40649378
5386.5 0.40484074
5391.0 0.40755361
5395.5 0.40654898
5400.0 0.40536061
5404.5 0.40883845
5409.0 0.40203846
5413.5 0.39850163
5418.0 0.39132679
5422.5 0.39082542
5427.0 0.38427624
5431.5 0.39156133
5436.0 0.39222881
5440.5 0.39656478
5445.0 0.39959630
5449.5 0.38419855
5454.0 0.39227903
5458.5 0.40387905
5463.0 0.39899155
5467.5 0.40279034
5472.0 0.40995711
5476.5 0.40306416
5481.0 0.40587503
5485.5 0.39767829
5490.0 0.41748533
5494.5 0.38370922
5499.0 0.37079203
5503.5 0.37625337
5508.0 0.37107101
5512.5 0.37292165
5517.0 0.37328613
5521.5 0.38046148
5526.0 0.38733798
5530.5 0.36959839
5535.0 0.37983400
5539.5 0.38994953
5544.0 0.37542984
5548.5 0.36901641
5553.0 0.36319178
5557.5 0.36256939
5562.0 0.36395812
5566.5 0.38528830
5571.0 0.36693960
5575.5 0.36895567
5580.0 0.35948220
5584.5 0.36024046
5589.0 0.35978711
5593.5 0.36549249
5598.0 0.36166099
5602.5 0.36976233
5607.0 0.37085649
5611.5 0.36229625
5616.0 0.35966310
5620.5 0.35898322
5625.0 0.36919272
5629.5 0.36674449
5634.0 0.35886365
5638.5 0.35612059
5643.0 0.35324115
5647.5 0.35140160
5652.0 0.35417607
5656.5 0.35713401
5661.0 0.36879155
5665.5 0.37371767
5670.0 0.38064370
5674.5 0.39259654
5679.0 0.37675822
5683.5 0.35816130
5688.0 0.35919663
5692.5 0.35535458
5697.0 0.34968331
5701.5 0.35500637
5706.0 0.36543491
5710.5 0.36914399
5715.0 0.35752499
5719.5 0.36017948
5724.0 0.36543405
5728.5 0.37189811
5733.0 0.37740284
5737.5 0.35867694
5742.0 0.36209768
5746.5 0.36868441
5751.0 0.36965293
5755.5 0.36166382
5760.0 0.36089176
5764.5 0.36611888
5769.0 0.36565253
5773.5 0.36153832
5778.0 0.37028503
5782.5 0.36636302
5787.0 0.37140298
5791.5 0.38015705
5796.0 0.37471378
5800.5 0.38548565
5805.0 0.37917584
5809.5 0.40478247
5814.0 0.40763018
5818.5 0.41815102
5823.0 0.42976534
5827.5 0.42786825
5832.0 0.43645158
5836.5 0.46076736
5841.0 0.46315530
5845.5 0.48315710
5850.0 0.50529128
5854.5 0.53610599
5859.0 0.57179111
5863.5 0.61486405
5868.0 0.67423898
5872.5 0.74841088
5877.0 0.83918798
5881.5 0.94612688
5886.0 1.1088699
5890.5 1.3023717
5895.0 1.5460423
5899.5 1.7916011
5904.0 2.1066918
5908.5 2.1642156
5913.0 1.8501083
5917.5 1.5393014
5922.0 1.3999336
5926.5 1.3180708
5931.0 1.1410087
5935.5 0.96222669
5940.0 0.86654294
5944.5 0.79011488
5949.0 0.72026193
5953.5 0.66700977
5958.0 0.63436592
5962.5 0.59373140
5967.0 0.55259925
5971.5 0.51841515
5976.0 0.48410171
5980.5 0.45475936
5985.0 0.44537508
5989.5 0.43606701
5994.0 0.41398939
5998.5 0.41116810
