1201.2 7.8570147
1205.05 7.1833773
1208.9 6.8328886
1212.75 6.6218362
1216.6 6.2838054
1220.45 6.2367220
1224.3 6.0252328
1228.15 6.1194229
1232.0 6.1113858
1235.85 6.0656819
1239.7 6.1074557
1243.55 6.0070634
1247.4 6.0734048
1251.25 6.1330628
1255.1 6.1185093
1258.95 6.2251296
1262.8 5.9609976
1266.65 5.8969936
1270.5 5.7974191
1274.35 5.8692236
1278.2 5.8726087
1282.05 5.7664690
1285.9 5.4536147
1289.75 5.2575049
1293.6 5.1640363
1297.45 5.0498929
1301.3 5.0393863
1305.15 5.0072551
1309.0 4.9793906
1312.85 5.0394387
1316.7 5.0054054
1320.55 5.0673542
1324.4 5.0726242
1328.25 5.0453296
1332.1 4.9696827
1335.95 5.0148563
1339.8 5.0196319
1343.65 5.1376271
1347.5 5.0376015
1351.35 4.9395356
1355.2 4.7062354
1359.05 4.7609749
1362.9 4.7669449
1366.75 4.6882243
1370.6 4.8310871
1374.45 4.8613944
1378.3 4.7185764
1382.15 4.6236000
1386.0 4.6152873
1389.85 4.6010365
1393.7 4.5848083
1397.55 4.6289673
1401.4 4.5342875
1405.25 4.5063601
1409.1 4.5503521
1412.95 4.5317187
1416.8 4.6302681
1420.65 4.5968404
1424.5 4.8798203
1428.35 4.8490648
1432.2 4.8844237
1436.05 4.7968373
1439.9 4.7937775
1443.75 4.8243299
1447.6 5.0249000
1451.45 5.3917961
1455.3 5.7219453
1459.15 5.9866414
1463.0 6.0771809
1466.85 6.3791518
1470.7 6.0845294
1474.55 5.5485153
1478.4 5.0618000
1482.25 4.7358999
1486.1 4.5776610
1489.95 4.4176846
1493.8 4.2674556
1497.65 4.1503057
1501.5 4.1093574
1505.35 3.9378858
1509.2 3.8594868
1513.05 3.8128066
1516.9 3.8335948
1520.75 3.8336778
1524.6 3.7296591
1528.45 3.7293384
1532.3 3.7335072
1536.15 3.7491577
1540.0 3.6412766
1543.85 3.6659522
1547.7 3.7362685
1551.55 3.5198030
1555.4 3.5984423
1559.25 3.6070943
1563.1 3.5676746
1566.95 3.5839622
1570.8 3.5133946
1574.65 3.4533820
1578.5 3.5355828
1582.35 3.6644251
1586.2 3.5781562
1590.05 3.6541452
1593.9 3.6097622
1597.75 3.6059053
1601.6 3.5722482
1605.45 3.6047904
1609.3 3.5812109
1613.15 3.5591097
1617.0 3.4330654
1620.85 3.3653147
1624.7 3.3968806
1628.55 3.4330759
1632.4 3.2764082
1636.25 3.4226310
1640.1 3.2921500
1643.95 3.3591609
1647.8 3.3170235
1651.65 3.3729076
1655.5 3.2026474
1659.35 3.2389710
1663.2 3.2249198
1667.05 3.2701714
1670.9 3.0978816
1674.75 3.1236753
1678.6 3.1724792
1682.45 3.0214376
1686.3 3.0674267
1690.15 2.9648991
1694.0 2.8728499
1697.85 2.8598859
1701.7 2.8470161
1705.55 2.8558264
1709.4 2.8632798
1713.25 2.8576946
1717.1 2.8081658
1720.95 2.7840490
1724.8 2.7717249
1728.65 2.7594891
1732.5 2.7844970
1736.35 2.7701495
1740.2 2.8011055
1744.05 2.8081586
1747.9 2.7972770
1751.75 2.8078508
1755.6 2.8239198
1759.45 2.8650932
1763.3 2.9192498
1767.15 2.8865921
1771.0 2.9527137
1774.85 2.9763908
1778.7 2.9911654
1782.55 2.9975324
1786.4 3.0086291
1790.25 3.0361400
1794.1 3.0412812
1797.95 2.9901366
1801.8 2.9538569
1805.65 2.8781092
1809.5 2.8613410
1813.35 2.7967851
1817.2 2.8281906
1821.05 2.7841744
1824.9 2.7570999
1828.75 2.7556431
1832.6 2.7296317
1836.45 2.7270825
1840.3 2.7241464
1844.15 2.7464206
1848.0 2.8016090
1851.85 2.7497623
1855.7 2.8394482
1859.55 2.9001658
1863.4 2.9764555
1867.25 2.9580812
1871.1 2.8648751
1874.95 2.8413954
1878.8 2.8413358
1882.65 2.7679477
1886.5 2.7077837
1890.35 2.6839418
1894.2 2.6650677
1898.05 2.7075915
1901.9 2.7540817
1905.75 2.7564051
1909.6 2.7301056
1913.45 2.7286422
1917.3 2.7032568
1921.15 2.7087266
1925.0 2.6731091
1928.85 2.6540399
1932.7 2.6492279
1936.55 2.6292272
1940.4 2.5884156
1944.25 2.5435801
1948.1 2.5598912
1951.95 2.5609825
1955.8 2.5547707
1959.65 2.5228653
1963.5 2.4961736
1967.35 2.4826126
1971.2 2.4633384
1975.05 2.4469466
1978.9 2.4192626
1982.75 2.3800695
1986.6 2.3855593
1990.45 2.3792653
1994.3 2.3465683
1998.15 2.2790141
2002.0 2.3313169
2005.85 2.3354034
2009.7 2.3150446
2013.55 2.3088396
2017.4 2.3225505
2021.25 2.2736568
2025.1 2.2685013
2028.95 2.2184286
2032.8 2.1780310
2036.65 2.0875127
2040.5 2.0725539
2044.35 2.0637908
2048.2 2.0383890
2052.05 2.0884860
2055.9 2.1135712
2059.75 2.1128099
2063.6 2.0623507
2067.45 2.0782444
2071.3 2.0821893
2075.15 2.1050189
2079.0 2.1001735
2082.85 2.1435657
2086.7 2.2004890
2090.55 2.2144668
2094.4 2.1808190
2098.25 2.2422354
2102.1 2.2667181
2105.95 2.2591698
2109.8 2.2654681
2113.65 2.3516326
2117.5 2.4037302
2121.35 2.3857474
2125.2 2.4255228
2129.05 2.3648658
2132.9 2.4184759
2136.75 2.4956324
2140.6 2.6974571
2144.45 2.9339333
2148.3 3.3035929
2152.15 3.6790111
2156.0 3.7880480
2159.85 3.5875010
2163.7 3.1704328
2167.55 2.8143897
2171.4 2.5919313
2175.25 2.4795382
2179.1 2.3902113
2182.95 2.3202050
2186.8 2.2642627
2190.65 2.2106493
2194.5 2.1902626
2198.35 2.1413248
2202.2 2.0984819
2206.05 2.0503674
2209.9 2.0213833
2213.75 2.0108931
2217.6 1.9491287
2221.45 1.9486926
2225.3 1.8961924
2229.15 1.8798060
2233.0 1.8737301
2236.85 1.7926282
2240.7 1.8156682
2244.55 1.8106694
2248.4 1.8333913
2252.25 1.8797696
2256.1 1.8934608
2259.95 1.8960292
2263.8 1.8906246
2267.65 1.8998948
2271.5 1.8701874
2275.35 1.8710405
2279.2 1.8920513
2283.05 1.8604184
2286.9 1.8630223
2290.75 1.8259666
2294.6 1.8333679
2298.45 1.7856851
2302.3 1.7522451
2306.15 1.7175120
2310.0 1.6986811
2313.85 1.6547949
2317.7 1.6349572
2321.55 1.5872177
2325.4 1.5536509
2329.25 1.5444781
2333.1 1.5562022
2336.95 1.5330665
2340.8 1.5629461
2344.65 1.5682499
2348.5 1.5703350
2352.35 1.5672901
2356.2 1.5657912
2360.05 1.5939633
2363.9 1.5746236
2367.75 1.6028402
2371.6 1.5982215
2375.45 1.5890850
2379.3 1.5690094
2383.15 1.5821930
2387.0 1.5682759
2390.85 1.5988780
2394.7 1.6365501
2398.55 1.6380751
2402.4 1.7006353
2406.25 1.7114344
2410.1 1.7077665
2413.95 1.6814790
2417.8 1.6769927
2421.65 1.6124758
2425.5 1.6454314
2429.35 1.6264957
2433.2 1.6207004
2437.05 1.6382171
2440.9 1.6785958
2444.75 1.6774129
2448.6 1.6955711
2452.45 1.7033067
2456.3 1.7136738
2460.15 1.6940378
2464.0 1.6994277
2467.85 1.6713793
2471.7 1.6874641
2475.55 1.6638956
2479.4 1.6118478
2483.25 1.6098827
2487.1 1.6270084
2490.95 1.5815705
2494.8 1.5765849
2498.65 1.5752225
2502.5 1.5717515
2506.35 1.5941356
2510.2 1.5845735
2514.05 1.5552194
2517.9 1.5496886
2521.75 1.5783558
2525.6 1.5728667
2529.45 1.5596474
2533.3 1.5857008
2537.15 1.5384109
2541.0 1.5169575
2544.85 1.4942688
2548.7 1.4775361
2552.55 1.4641256
2556.4 1.4317040
2560.25 1.4238102
2564.1 1.4383584
2567.95 1.4488920
2571.8 1.4652514
2575.65 1.5086501
2579.5 1.4550864
2583.35 1.4326307
2587.2 1.4215990
2591.05 1.4126897
2594.9 1.3941261
2598.75 1.4250388
2602.6 1.4177095
2606.45 1.4256046
2610.3 1.4101843
2614.15 1.4124295
2618.0 1.4111161
2621.85 1.4412699
2625.7 1.4475834
2629.55 1.4699134
2633.4 1.5153794
2637.25 1.5747215
2641.1 1.4982071
2644.95 1.4390950
2648.8 1.4451669
2652.65 1.4208537
2656.5 1.3669699
2660.35 1.3802276
2664.2 1.3821520
2668.05 1.3417711
2671.9 1.3307251
2675.75 1.2992538
2679.6 1.2789882
2683.45 1.3114003
2687.3 1.3058004
2691.15 1.2854466
2695.0 1.3087144
2698.85 1.2740618
2702.7 1.2517700
2706.55 1.2494491
2710.4 1.2266557
2714.25 1.2045978
2718.1 1.1796857
2721.95 1.1928240
2725.8 1.1882306
2729.65 1.1522453
2733.5 1.1607339
2737.35 1.1777648
2741.2 1.1839310
2745.05 1.1599275
2748.9 1.1794925
2752.75 1.2071676
2756.6 1.1828585
2760.45 1.2069082
2764.3 1.1706877
2768.15 1.1718283
2772.0 1.1528847
2775.85 1.1661381
2779.7 1.1713814
2783.55 1.1467690
2787.4 1.1769301
2791.25 1.1555351
2795.1 1.1437223
2798.95 1.1521962
2802.8 1.1257168
2806.65 1.1365093
2810.5 1.1259409
2814.35 1.1318860
2818.2 1.1378148
2822.05 1.1210521
2825.9 1.1099451
2829.75 1.1053517
2833.6 1.0987884
2837.45 1.0906669
2841.3 1.0899426
2845.15 1.1037085
2849.0 1.1006453
2852.85 1.0981468
2856.7 1.0757079
2860.55 1.0783602
2864.4 1.1222483
2868.25 1.2633520
2872.1 1.3107523
2875.95 1.1063783
2879.8 1.0658456
2883.65 1.0643126
2887.5 1.0503676
2891.35 1.0867380
2895.2 1.0550630
2899.05 1.0306480
2902.9 1.0365241
2906.75 1.0235620
2910.6 1.0088632
2914.45 0.99708444
2918.3 0.98359793
2922.15 0.92907107
2926.0 0.94303215
2929.85 0.92427272
2933.7 0.96351606
2937.55 0.96009010
2941.4 0.94871020
2945.25 0.93819606
2949.1 0.93020743
2952.95 0.95290905
2956.8 0.93238693
2960.65 0.94691288
2964.5 0.96024644
2968.35 0.97500765
2972.2 1.0126462
2976.05 1.0887460
2979.9 1.1328957
2983.75 1.0170691
2987.6 0.94941360
2991.45 0.98235834
2995.3 0.98914504
2999.15 0.93653852
3003.0 0.91552258
3006.85 0.91588545
3010.7 0.89884132
3014.55 0.89257860
3018.4 0.87508458
3022.25 0.84885484
3026.1 0.81993824
3029.95 0.81337541
3033.8 0.83725500
3037.65 0.86134064
3041.5 0.86292583
3045.35 0.87167281
3049.2 0.89224511
3053.05 0.89207309
3056.9 0.88567269
3060.75 0.85530913
3064.6 0.85804117
3068.45 0.85271257
3072.3 0.81651706
3076.15 0.82611179
3080.0 0.79762447
3083.85 0.79687411
3087.7 0.78230363
3091.55 0.79855371
3095.4 0.80791676
3099.25 0.79242933
3103.1 0.76679409
3106.95 0.76523042
3110.8 0.76094681
3114.65 0.75126100
3118.5 0.77336127
3122.35 0.75638425
3126.2 0.77507550
3130.05 0.78973585
3133.9 0.83707726
3137.75 0.82339799
3141.6 0.81778705
3145.45 0.85312068
3149.3 0.86425596
3153.15 0.89357388
3157.0 0.94931626
3160.85 0.92068738
3164.7 0.87386948
3168.55 0.86870950
3172.4 0.82911777
3176.25 0.80765963
3180.1 0.79853171
3183.95 0.78446001
3187.8 0.75760406
3191.65 0.72780681
3195.5 0.71869701
3199.35 0.72141868
3203.2 0.74072123
3207.05 0.73412871
3210.9 0.72872245
3214.75 0.74412227
3218.6 0.71780723
3222.45 0.70811576
3226.3 0.72052133
3230.15 0.70341158
3234.0 0.69521737
3237.85 0.69351828
3241.7 0.69182527
3245.55 0.69437563
3249.4 0.69949710
3253.25 0.69568461
3257.1 0.69248623
3260.95 0.73055726
3264.8 0.72552341
3268.65 0.73593360
3272.5 0.72218716
3276.35 0.70417827
3280.2 0.69230866
3284.05 0.72271627
3287.9 0.72164720
3291.75 0.71587896
3295.6 0.74832946
3299.45 0.72784644
3303.3 0.75075006
3307.15 0.79094857
3311.0 0.77664030
3314.85 0.79188204
3318.7 0.80573368
3322.55 0.83802497
3326.4 0.89043605
3330.25 0.89953512
3334.1 0.94856399
3337.95 1.0258880
3341.8 1.0630550
3345.65 1.0667378
3349.5 0.99111497
3353.35 0.97265744
3357.2 0.96216071
3361.05 0.91475946
3364.9 0.87268716
3368.75 0.79860044
3372.6 0.78133631
3376.45 0.74966282
3380.3 0.73396146
3384.15 0.75199300
3388.0 0.73092711
3391.85 0.71794641
3395.7 0.71813267
3399.55 0.70082080
3403.4 0.69535351
3407.25 0.69121426
3411.1 0.64805907
3414.95 0.66973537
3418.8 0.66580176
3422.65 0.68226188
3426.5 0.66697520
3430.35 0.66356575
3434.2 0.69293898
3438.05 0.70243508
3441.9 0.72840708
3445.75 0.71732897
3449.6 0.71134037
3453.45 0.68415034
3457.3 0.72128850
3461.15 0.72236323
3465.0 0.72627848
3468.85 0.72053921
3472.7 0.74711043
3476.55 0.77835870
3480.4 0.77219558
3484.25 0.73999131
3488.1 0.72196770
3491.95 0.70395911
3495.8 0.70834196
3499.65 0.75991672
3503.5 0.73872542
3507.35 0.72917831
3511.2 0.75688297
3515.05 0.74997848
3518.9 0.69403362
3522.75 0.73090607
3526.6 0.75939423
3530.45 0.72620052
3534.3 0.71182287
3538.15 0.72253108
3542.0 0.69504297
3545.85 0.67836243
3549.7 0.68007278
3553.55 0.70122039
3557.4 0.72612786
3561.25 0.72515047
3565.1 0.71013159
3568.95 0.71842682
3572.8 0.69649053
3576.65 0.70752907
3580.5 0.68561280
3584.35 0.72099984
3588.2 0.67808485
3592.05 0.69955993
3595.9 0.66991371
3599.75 0.67565662
3603.6 0.68037415
3607.45 0.70223957
3611.3 0.63999939
3615.15 0.63813233
3619.0 0.59949011
3622.85 0.59145981
3626.7 0.58273512
3630.55 0.59651810
3634.4 0.59410405
3638.25 0.59186864
3642.1 0.58079976
3645.95 0.58914495
3649.8 0.59474063
3653.65 0.58179891
3657.5 0.56184423
3661.35 0.56640691
3665.2 0.56826806
3669.05 0.56486189
3672.9 0.57321203
3676.75 0.58004004
3680.6 0.59003842
3684.45 0.58734977
3688.3 0.58227438
3692.15 0.59314531
3696.0 0.60969323
3699.85 0.60961443
3703.7 0.61473715
3707.55 0.63726121
3711.4 0.67430377
3715.25 0.67693287
3719.1 0.72702414
3722.95 0.73316789
3726.8 0.75710607
3730.65 0.81304932
3734.5 0.84587336
3738.35 0.94564390
3742.2 1.0307014
3746.05 0.99737352
3749.9 0.92962295
3753.75 0.86263609
3757.6 0.81541514
3761.45 0.77430099
3765.3 0.72264010
3769.15 0.70922047
3773.0 0.70167243
3776.85 0.67674881
3780.7 0.63854539
3784.55 0.65711415
3788.4 0.63521647
3792.25 0.62501925
3796.1 0.61401767
3799.95 0.59705913
3803.8 0.59011787
3807.65 0.60502595
3811.5 0.60471553
3815.35 0.71304607
3819.2 0.77890468
3823.05 0.65061438
3826.9 0.57742023
3830.75 0.56173354
3834.6 0.55662078
3838.45 0.54254508
3842.3 0.57741594
3846.15 0.63036907
3850.0 0.76551098
3853.85 1.0777158
3857.7 1.0744535
3861.55 0.72201091
3865.4 0.60738748
3869.25 0.57061154
3873.1 0.55454725
3876.95 0.54108661
3880.8 0.53032017
3884.65 0.53028989
3888.5 0.52616519
3892.35 0.52653790
3896.2 0.52545089
3900.05 0.51650900
3903.9 0.51040411
3907.75 0.51003534
3911.6 0.49018496
3915.45 0.47976789
3919.3 0.50049996
3923.15 0.49565366
3927.0 0.50146234
3930.85 0.48091274
3934.7 0.48450229
3938.55 0.47740856
3942.4 0.49373120
3946.25 0.48472309
3950.1 0.47191390
3953.95 0.48240256
3957.8 0.47906783
3961.65 0.49332672
3965.5 0.49555147
3969.35 0.51506066
3973.2 0.52584434
3977.05 0.51809269
3980.9 0.50278044
3984.75 0.52454996
3988.6 0.50251389
3992.45 0.48973054
3996.3 0.49038532
4000.15 0.51771408
4004.0 0.50770324
4007.85 0.48065081
4011.7 0.48663807
4015.55 0.49079481
4019.4 0.49871215
4023.25 0.49030530
4027.1 0.49463892
4030.95 0.49237946
4034.8 0.49477240
4038.65 0.47640789
4042.5 0.48416939
4046.35 0.49956614
4050.2 0.47524938
4054.05 0.48836398
4057.9 0.49002168
4061.75 0.48611724
4065.6 0.48650253
4069.45 0.48969749
4073.3 0.48619244
4077.15 0.50456727
4081.0 0.48136640
4084.85 0.47094217
4088.7 0.51465744
4092.55 0.48010632
4096.4 0.50212109
4100.25 0.48912427
4104.1 0.47425792
4107.95 0.46724603
4111.8 0.46164325
4115.65 0.47517151
4119.5 0.45004490
4123.35 0.45373434
4127.2 0.45806366
4131.05 0.45281312
4134.9 0.43127677
4138.75 0.43890229
4142.6 0.44919935
4146.45 0.44796172
4150.3 0.43406096
4154.15 0.43537712
4158.0 0.43143681
4161.85 0.42281306
4165.7 0.43097422
4169.55 0.43945494
4173.4 0.43621472
4177.25 0.42529118
4181.1 0.41883802
4184.95 0.41232306
4188.8 0.42635226
4192.65 0.41081080
4196.5 0.43829182
4200.35 0.41285929
4204.2 0.41447121
4208.05 0.40781206
4211.9 0.40706769
4215.75 0.40632540
4219.6 0.40558517
4223.45 0.41460228
4227.3 0.41613799
4231.15 0.42543295
4235.0 0.41478580
4238.85 0.41575670
4242.7 0.40118769
4246.55 0.40046185
4250.4 0.41160059
4254.25 0.42350921
4258.1 0.41608754
4261.95 0.40567851
4265.8 0.42137676
4269.65 0.42786101
4273.5 0.40614450
4277.35 0.41048899
4281.2 0.39402092
4285.05 0.39331517
4288.9 0.40098023
4292.75 0.39413029
4296.6 0.43061012
4300.45 0.41084406
4304.3 0.39940357
4308.15 0.44566494
4312.0 0.43948767
4315.85 0.41940171
4319.7 0.41150641
4323.55 0.39264303
4327.4 0.39188439
4331.25 0.38499698
4335.1 0.39737546
4338.95 0.38363716
4342.8 0.38528860
4346.65 0.38228479
4350.5 0.38518658
4354.35 0.38093975
4358.2 0.38284859
4362.05 0.38123721
4365.9 0.37893590
4369.75 0.39192134
4373.6 0.38591978
4377.45 0.37694862
4381.3 0.37628970
4385.15 0.37563261
4389.0 0.37497729
4392.85 0.37432370
4396.7 0.37367195
4400.55 0.37302196
4404.4 0.38051060
4408.25 0.37172714
4412.1 0.37215957
4415.95 0.37043929
4419.8 0.37193328
4423.65 0.36928245
4427.5 0.36852038
4431.35 0.37192276
4435.2 0.37693709
4439.05 0.37856475
4442.9 0.37486869
4446.75 0.37406334
4450.6 0.37282002
4454.45 0.36751407
4458.3 0.37038037
4462.15 0.36779705
4466.0 0.36692679
4469.85 0.37493306
4473.7 0.39118925
4477.55 0.37183595
4481.4 0.38456586
4485.25 0.37696874
4489.1 0.38845789
4492.95 0.37919173
4496.8 0.39132875
4500.65 0.38491979
4504.5 0.38651001
4508.35 0.39758396
4512.2 0.38778061
4516.05 0.39502490
4519.9 0.40788695
4523.75 0.43898296
4527.6 0.42876577
4531.45 0.42031991
4535.3 0.42243266
4539.15 0.38504153
4543.0 0.37843683
4546.85 0.39589953
4550.7 0.38874027
4554.55 0.37505946
4558.4 0.37694588
4562.25 0.37887037
4566.1 0.37921762
4569.95 0.37239414
4573.8 0.37959617
4577.65 0.38725081
4581.5 0.36328435
4585.35 0.36702427
4589.2 0.36436063
4593.05 0.37590748
4596.9 0.35449648
4600.75 0.35816514
4604.6 0.35706043
4608.45 0.35565266
4612.3 0.35808048
4616.15 0.35724217
4620.0 0.35624203
4623.85 0.35934287
4627.7 0.35340980
4631.55 0.35034391
4635.4 0.34407842
4639.25 0.34367982
4643.1 0.33796209
4646.95 0.34441128
4650.8 0.34504053
4654.65 0.34889737
4658.5 0.35160732
4662.35 0.33809981
4666.2 0.34525260
4670.05 0.35550502
4673.9 0.35124540
4677.75 0.35463238
4681.6 0.36098570
4685.45 0.35495880
4689.3 0.35747713
4693.15 0.35029972
4697.0 0.36779100
4700.85 0.33807570
4704.7 0.32673362
4708.55 0.33158547
4712.4 0.32705721
4716.25 0.32872728
4720.1 0.32908750
4723.95 0.33545288
4727.8 0.34155613
4731.65 0.32595167
4735.5 0.33501789
4739.35 0.34398025
4743.2 0.33121097
4747.05 0.32559100
4750.9 0.32048914
4754.75 0.31997722
4758.6 0.32124016
4762.45 0.34010628
4766.3 0.32394683
4770.15 0.32576439
4774.0 0.31743655
4777.85 0.31814280
4781.7 0.31777900
4785.55 0.32285529
4789.4 0.31950739
4793.25 0.32670185
4797.1 0.32770604
4800.95 0.32017836
4804.8 0.31788751
4808.65 0.31732264
4812.5 0.32638434
4816.35 0.32425675
4820.2 0.31732479
4824.05 0.31493476
4827.9 0.31242356
4831.75 0.31083158
4835.6 0.31332090
4839.45 0.31597307
4843.3 0.32632357
4847.15 0.33071935
4851.0 0.33688608
4854.85 0.34750357
4858.7 0.33352149
4862.55 0.31709394
4866.4 0.31804582
4870.25 0.31467873
4874.1 0.30969080
4877.95 0.31443971
4881.8 0.32371226
4885.65 0.32703376
4889.5 0.31677490
4893.35 0.31916180
4897.2 0.32385337
4901.05 0.32961789
4904.9 0.33453324
4908.75 0.31796899
4912.6 0.32103637
4916.45 0.32691160
4920.3 0.32780588
4924.15 0.32075581
4928.0 0.32010558
4931.85 0.32477692
4935.7 0.32439813
4939.55 0.32078251
4943.4 0.32857841
4947.25 0.32513294
4951.1 0.32964087
4954.95 0.33744654
4958.8 0.33265021
4962.65 0.34224924
4966.5 0.33668286
4970.35 0.35945791
4974.2 0.36202499
4978.05 0.37140799
4981.9 0.38176420
4985.75 0.38011894
4989.6 0.38778514
4993.45 0.40943247
4997.3 0.41159746
5001.15 0.42941752
5005.0 0.44913670
5008.85 0.47657651
5012.7 0.50835192
5016.55 0.54670274
5020.4 0.59955776
5024.25 0.66558295
5028.1 0.74639070
5031.95 0.84159100
5035.8 0.98645437
5039.65 1.1587133
5043.5 1.3756469
5047.35 1.5943050
5051.2 1.8748889
5055.05 1.9262798
5058.9 1.6468735
5062.75 1.3703483
5066.6 1.2464042
5070.45 1.1736380
5074.3 1.0160812
5078.15 0.85696036
5082.0 0.77182221
5085.85 0.70381933
5089.7 0.64166021
5093.55 0.59427905
5097.4 0.56525141
5101.25 0.52909702
5105.1 0.49249181
5108.95 0.46207207
5112.8 0.43153092
5116.65 0.40541533
5120.5 0.39708871
5124.35 0.38882834
5128.2 0.36917895
5132.05 0.36669925
5135.9 0.35972542
5139.75 0.36003786
5143.6 0.36628339
5147.45 0.36516041
5151.3 0.35746193
5155.15 0.34577793
5159.0 0.36294982
5162.85 0.37217724
5166.7 0.37965646
5170.55 0.41797993
5174.4 0.41570634
5178.25 0.38744116
5182.1 0.39123806
5185.95 0.39585781
5189.8 0.38438186
5193.65 0.35464472
5197.5 0.32570991
5201.35 0.32242694
5205.2 0.31417832
5209.05 0.30456421
5212.9 0.30257946
5216.75 0.29406694
5220.6 0.28104016
5224.45 0.27940637
5228.3 0.28070450
5232.15 0.28013888
5236.0 0.26701140
5239.85 0.26444453
5243.7 0.26406687
5247.55 0.27245101
5251.4 0.28310370
5255.25 0.27181950
5259.1 0.26779655
5262.95 0.26694271
5266.8 0.26181421
5270.65 0.26144189
5274.5 0.26107037
5278.35 0.27862290
5282.2 0.26793826
5286.05 0.26977903
5289.9 0.25959274
