683.55 1.7852235
686.7 1.6164889
689.85 1.4882795
693.0 1.4279754
696.15 1.4437618
699.3 1.3794179
702.45 1.4021087
705.6 1.4389555
708.75 1.3943596
711.9 1.2392850
715.05 1.1963350
718.2 1.0880450
721.35 1.0943033
724.5 1.0791941
727.65 1.0346196
730.8 1.0213993
733.95 1.0439869
737.1 1.0752534
740.25 1.1486189
743.4 1.1823769
746.55 1.2311283
749.7 1.3050352
752.85 1.4310344
756.0 1.6130629
759.15 1.9124640
762.3 2.3521829
765.45 3.1662810
768.6 16.891773
771.75 13.600449
774.9 12.628465
778.05 12.566931
781.2 11.720142
784.35 9.3414907
787.5 8.0303421
790.65 7.5193019
793.8 7.1648788
796.95 6.6709929
800.1 6.0656128
803.25 5.6588798
806.4 5.5051455
809.55005 5.4967637
812.70005 5.5626402
815.85005 5.5772214
819.00005 5.9743958
822.15 6.0433931
825.3 5.7602868
828.45 5.2279916
831.6 5.2407875
834.75 5.1727190
837.9 5.2757788
841.05 5.3455043
844.2 5.2596650
847.35 5.0508876
850.5 4.9646201
853.65 5.1027780
856.8 5.0518670
859.95 5.1167445
863.1 5.0316987
866.25 5.1301990
869.4 5.4034104
872.55 5.6855831
875.7 6.0808616
878.85 6.1707397
882.0 6.2359524
885.15 5.6505833
888.3 5.2572699
891.45 4.9624505
894.6 4.8252740
897.75 4.7870541
900.9 4.5550084
904.05 4.4819107
907.2 4.4399872
910.35 4.3920598
913.5 4.4557614
916.65 4.3981662
919.8 4.2901325
922.95 4.4041257
926.1 4.3137026
929.25 4.3665519
932.4 4.4563065
935.55 4.5073438
938.7 4.6020136
941.85 4.5804048
945.0 4.7103729
948.15 4.7992148
951.3 4.9002051
954.45 5.0691862
957.6 5.4296994
960.75 5.9151053
963.9 6.4712214
967.05 7.1787066
970.2 8.0575304
973.35 8.5639305
976.5 7.7487493
979.65 6.5526896
982.8 5.6446810
985.95 5.1646757
989.1 4.9164233
992.25 4.7681713
995.4 4.5281692
998.55 4.4976010
1001.7 4.3483157
1004.85 4.4195538
1008.0 4.4169898
1011.15 4.3871584
1014.3 4.4205775
1017.45 4.3510504
1020.6 4.4022584
1023.75 4.4486713
1026.9 4.4412603
1030.05 4.5218382
1033.2 4.3330102
1036.35 4.2894726
1039.5 4.2199631
1042.65 4.2751713
1045.8 4.2805653
1048.95 4.2060614
1052.1 3.9805582
1055.25 3.8400016
1058.4 3.7742577
1061.55 3.6932895
1064.7 3.6880443
1067.85 3.6669409
1071.0 3.6489205
1074.15 3.6953270
1077.3 3.6727459
1080.45 3.7205937
1083.6 3.7268465
1086.75 3.7091527
1089.9 3.6558518
1093.05 3.6914051
1096.2 3.6972332
1099.35 3.7865000
1102.5 3.7150776
1105.65 3.6450009
1108.8 3.4749701
1111.95 3.5175297
1115.1 3.5240755
1118.25 3.4679677
1121.4 3.5757895
1124.55 3.6003673
1127.7 3.4966681
1130.85 3.4283082
1134.0 3.4241526
1137.15 3.4155724
1140.3 3.4055021
1143.45 3.4402897
1146.6 3.3718588
1149.75 3.3530066
1152.9 3.3876650
1156.05 3.3757019
1159.2 3.4510522
1162.35 3.4280565
1165.5 3.6411142
1168.65 3.6201708
1171.8 3.6485796
1174.95 3.5851200
1178.1 3.5847874
1181.25 3.6095936
1184.4 3.7616935
1187.55 4.0385256
1190.7 4.2881031
1193.85 4.4888573
1197.0 4.5591578
1200.15 4.7882218
1203.3 4.5694699
1206.45 4.1690984
1209.6 3.8053598
1212.75 3.5621941
1215.9 3.4449408
1219.05 3.3262503
1222.2 3.2147720
1225.35 3.1281035
1228.5 3.0988014
1231.65 2.9719627
1234.8 2.9152000
1237.95 2.8823061
1241.1 2.9003880
1244.25 2.9028063
1247.4 2.8263268
1250.55 2.8283546
1253.7 2.8337791
1256.85 2.8479199
1260.0 2.7681587
1263.15 2.7891092
1266.3 2.8448305
1269.45 2.6820960
1272.6 2.7441418
1275.75 2.7528570
1278.9 2.7248576
1282.05 2.7393820
1285.2 2.6874785
1288.35 2.6435647
1291.5 2.7085187
1294.65 2.8093147
1297.8 2.7452121
1300.95 2.8055804
1304.1 2.7735395
1307.25 2.7725995
1310.4 2.7487161
1313.55 2.7757614
1316.7 2.7595868
1319.85 2.7445190
1323.0 2.6492074
1326.15 2.5987651
1329.3 2.6249881
1332.45 2.6548183
1335.6 2.5354331
1338.75 2.6504254
1341.9 2.5511425
1345.05 2.6048584
1348.2 2.5739415
1351.35 2.6190858
1354.5 2.4885602
1357.65 2.5184793
1360.8 2.5092332
1363.95 2.5461390
1367.1 2.4135940
1370.25 2.4352968
1373.4 2.4749696
1376.55 2.3586769
1379.7 2.3961353
1382.85 2.3175440
1386.0 2.2470388
1389.15 2.2383323
1392.3 2.2296803
1395.45 2.2379997
1398.6 2.2452579
1401.75 2.2422864
1404.9 2.2048011
1408.05 2.1872268
1411.2 2.1788938
1414.35 2.1706123
1417.5 2.1916268
1420.65 2.1816657
1423.8 2.2073860
1426.95 2.2142825
1430.1 2.2070298
1433.25 2.2167003
1436.4 2.2307153
1439.55 2.2645824
1442.7 2.3087509
1445.85 2.2842653
1449.0 2.3379564
1452.15 2.3580775
1455.3 2.3711560
1458.45 2.3775747
1461.6 2.3877468
1464.75 2.4109576
1467.9 2.4164145
1471.05 2.3771243
1474.2 2.3496068
1477.35 2.2906384
1480.5 2.2785654
1483.65 2.2283964
1486.8 2.2546666
1489.95 2.2207999
1493.1 2.2004099
1496.25 2.2004483
1499.4 2.1808624
1502.55 2.1800051
1505.7 2.1788313
1508.85 2.1978245
1512.0 2.2431862
1515.15 2.2028441
1518.3 2.2758954
1521.45 2.3257871
1524.6 2.3882189
1527.75 2.3747158
1530.9 2.3010859
1534.05 2.2834084
1537.2 2.2845368
1540.35 2.2266715
1543.5 2.1793857
1546.65 2.1612947
1549.8 2.1471825
1552.95 2.1825426
1556.1 2.2211318
1559.25 2.2241163
1562.4 2.2039912
1565.55 2.2039011
1568.7 2.1844749
1571.85 2.1899698
1575.0 2.1622303
1578.15 2.1478510
1581.3 2.1449959
1584.45 2.1298299
1587.6 2.0977776
1590.75 2.0624278
1593.9 2.0766430
1597.05 2.0785139
1600.2 2.0744526
1603.35 2.0495090
1606.5 2.0287759
1609.65 2.0186958
1612.8 2.0039539
1615.9501 1.9915403
1619.1001 1.9699157
1622.2501 1.9388913
1625.4001 1.9442519
1628.5501 1.9400046
1631.7001 1.9142114
1634.8501 1.8599429
1638.0001 1.9034833
1641.15 1.9076730
1644.3 1.8918860
1647.45 1.8876525
1650.6 1.8997020
1653.75 1.8605287
1656.9 1.8571235
1660.05 1.8169241
1663.2 1.7846141
1666.35 1.7111869
1669.5 1.6996577
1672.65 1.6931980
1675.8 1.6730731
1678.95 1.7149223
1682.1 1.7362573
1685.25 1.7363658
1688.4 1.6956104
1691.55 1.7093942
1694.7 1.7133546
1697.85 1.7328608
1701.0 1.7295882
1704.15 1.7660526
1707.3 1.8136957
1710.45 1.8259637
1713.6 1.7989523
1716.75 1.8503664
1719.9 1.8713270
1723.05 1.8658468
1726.2 1.8718001
1729.35 1.9437686
1732.5 1.9876218
1735.65 1.9735351
1738.8 2.0072310
1741.95 1.9578043
1745.1 2.0029721
1748.25 2.0676796
1751.4 2.2357650
1754.55 2.4327095
1757.7 2.7402751
1760.85 3.0528519
1764.0 3.1445355
1767.15 2.9791939
1770.3 2.6338463
1773.45 2.3389482
1776.6 2.1548827
1779.75 2.0622163
1782.9 1.9886677
1786.05 1.9311422
1789.2 1.8852814
1792.35 1.8413227
1795.5 1.8250148
1798.65 1.7848933
1801.8 1.7498221
1804.95 1.7103257
1808.1 1.6867605
1811.25 1.6786145
1814.4 1.6276428
1817.55 1.6278633
1820.7 1.5845735
1823.85 1.5714402
1827.0 1.5669175
1830.15 1.4996263
1833.3 1.5194361
1836.45 1.5157851
1839.6 1.5353440
1842.75 1.5747316
1845.9 1.5867522
1849.05 1.5894549
1852.2 1.5854708
1855.35 1.5937923
1858.5 1.5694085
1861.65 1.5706604
1864.8 1.5888379
1867.95 1.5628037
1871.1 1.5655192
1874.25 1.5348967
1877.4 1.5416347
1880.55 1.5020404
1883.7 1.4744025
1886.85 1.4456563
1890.0 1.4302783
1893.15 1.3937849
1896.3 1.3775274
1899.45 1.3377419
1902.6 1.3098773
1905.75 1.3025663
1908.9 1.3128780
1912.05 1.2937766
1915.2 1.3194158
1918.35 1.3243166
1921.5 1.3264999
1924.65 1.3243486
1927.8 1.3235008
1930.95 1.3477380
1934.1 1.3318048
1937.25 1.3560945
1940.4 1.3526088
1943.55 1.3452948
1946.7 1.3287107
1949.85 1.3402892
1953.0 1.3289086
1956.15 1.3552554
1959.3 1.3876114
1962.45 1.3893273
1965.6 1.4428256
1968.75 1.4524266
1971.9 1.4497507
1975.05 1.4278636
1978.2 1.4244804
1981.35 1.3700871
1984.5 1.3985044
1987.65 1.3828201
1990.8 1.3783000
1993.95 1.3936068
1997.1 1.4283750
2000.25 1.4277859
2003.4 1.4436620
2006.55 1.4506698
2009.7 1.4599215
2012.85 1.4436092
2016.0 1.4486187
2019.15 1.4251181
2022.3 1.4392437
2025.45 1.4195460
2028.6 1.3755316
2031.75 1.3742430
2034.9 1.3892535
2038.05 1.3508345
2041.2 1.3469529
2044.35 1.3461645
2047.5 1.3435717
2050.65 1.3630838
2053.8 1.3552817
2056.95 1.3305414
2060.1 1.3261734
2063.25 1.3510753
2066.4 1.3467436
2069.55 1.3357875
2072.7 1.3584691
2075.85 1.3183119
2079.0 1.3002772
2082.15 1.2811728
2085.3 1.2671651
2088.45 1.2559985
2091.6 1.2285118
2094.75 1.2220619
2097.9 1.2348741
2101.05 1.2442447
2104.2 1.2586235
2107.35 1.2962406
2110.5 1.2505442
2113.65 1.2315645
2116.8 1.2223976
2119.95 1.2150497
2123.1 1.1993917
2126.25 1.2263006
2129.4 1.2203053
2132.55 1.2274138
2135.7 1.2144452
2138.85 1.2166867
2142.0 1.2158620
2145.15 1.2421557
2148.3 1.2479100
2151.45 1.2674766
2154.6 1.3070064
2157.75 1.3585260
2160.9 1.2928364
2164.05 1.2421336
2167.2 1.2476814
2170.35 1.2269915
2173.5 1.1807485
2176.65 1.1924907
2179.8 1.1944432
2182.95 1.1598272
2186.1 1.1505568
2189.25 1.1236169
2192.4 1.1063566
2195.55 1.1346649
2198.7 1.1300892
2201.85 1.1127390
2205.0 1.1331490
2208.15 1.1034060
2211.3 1.0843552
2214.45 1.0825990
2217.6 1.0630982
2220.75 1.0442251
2223.9 1.0228677
2227.05 1.0344995
2230.2 1.0307542
2233.35 0.99976861
2236.5 1.0073655
2239.65 1.0223802
2242.8 1.0279678
2245.95 1.0073557
2249.1 1.0245798
2252.25 1.0488578
2255.4 1.0279686
2258.55 1.0491054
2261.7 1.0178490
2264.85 1.0190686
2268.0 1.0028182
2271.15 1.0145720
2274.3 1.0193599
2277.45 0.99816233
2280.6 1.0246408
2283.75 1.0062352
2286.9 0.99616712
2290.05 1.0037669
2293.2 0.98091245
2296.35 0.99053174
2299.5 0.98153317
2302.65 0.98692906
2305.8 0.99231207
2308.95 0.97790295
2312.1 0.96842122
2315.25 0.96461934
2318.4 0.95909590
2321.55 0.95220882
2324.7 0.95177776
2327.85 0.96400195
2331.0 0.96152866
2334.15 0.95954716
2337.3 0.94013697
2340.45 0.94265127
2343.6 0.98122048
2346.75 1.1048212
2349.9 1.1465104
2353.05 0.96794462
2356.2 0.93267506
2359.35 0.93152446
2362.5 0.91950715
2365.65 0.95154029
2368.8 0.92399353
2371.95 0.90279442
2375.1 0.90812486
2378.25 0.89694911
2381.4 0.88424623
2384.55 0.87409747
2387.7 0.86244649
2390.85 0.81479812
2394.0 0.82720625
2397.15 0.81091142
2400.3 0.84550852
2403.45 0.84266824
2406.6 0.83284354
2409.75 0.82377481
2412.9 0.81691980
2416.05 0.83701974
2419.2 0.81915247
2422.35 0.83207530
2425.5 0.84395474
2428.65 0.85709339
2431.8 0.89035112
2434.95 0.95744371
2438.1 0.99645919
2441.25 0.89475209
2444.4 0.83539176
2447.55 0.86454344
2450.7 0.87068087
2453.85 0.82452977
2457.0 0.80617875
2460.15 0.80664921
2463.3 0.79178584
2466.45 0.78641540
2469.6 0.77114540
2472.75 0.74816978
2475.9 0.72281647
2479.05 0.71716321
2482.2 0.73835367
2485.35 0.75973332
2488.5 0.76127058
2491.65 0.76912737
2494.8 0.78742248
2497.95 0.78741342
2501.1 0.78190517
2504.25 0.75523514
2507.4 0.75778383
2510.55 0.75321287
2513.7 0.72136980
2516.85 0.72997653
2520.0 0.70492977
2523.15 0.70439160
2526.3 0.69163436
2529.45 0.70612556
2532.6 0.71453053
2535.75 0.70095634
2538.9 0.67839891
2542.05 0.67713380
2545.2 0.67346054
2548.35 0.66500372
2551.5 0.68468505
2554.65 0.66977036
2557.8 0.68643945
2560.95 0.69954330
2564.1 0.74160498
2567.25 0.72961080
2570.4 0.72476238
2573.55 0.75620526
2576.7 0.76620537
2579.85 0.79233110
2583.0 0.84189969
2586.15 0.81664765
2589.3 0.77525026
2592.45 0.77080166
2595.6 0.73579490
2598.75 0.71687120
2601.9 0.70888716
2605.05 0.69651043
2608.2 0.67277664
2611.35 0.64642215
2614.5 0.63843566
2617.65 0.64095849
2620.8 0.65821588
2623.95 0.65246403
2627.1 0.64776438
2630.25 0.66156065
2633.4 0.63826865
2636.55 0.62975264
2639.7 0.64088839
2642.85 0.62577015
2646.0 0.61857939
2649.15 0.61716610
2652.3 0.61575764
2655.45 0.61812580
2658.6 0.62278348
2661.75 0.61948717
2664.9 0.61673623
2668.05 0.65074497
2671.2 0.64636248
2674.35 0.65573949
2677.5 0.64359140
2680.65 0.62764025
2683.8 0.61715651
2686.95 0.64436305
2690.1 0.64350945
2693.25 0.63846403
2696.4 0.66750807
2699.55 0.64933687
2702.7 0.66987252
2705.85 0.70584810
2709.0 0.69318479
2712.15 0.70689595
2715.3 0.71936989
2718.45 0.74831313
2721.6 0.79523331
2724.75 0.80348021
2727.9 0.84740078
2731.05 0.91661537
2734.2 0.94996524
2737.35 0.95339811
2740.5 0.88594162
2743.65 0.86957157
2746.8 0.86031443
2749.95 0.81805116
2753.1 0.78054160
2756.25 0.71438229
2759.4 0.69904101
2762.55 0.67080140
2765.7 0.65684754
2768.85 0.67308223
2772.0 0.65432167
2775.15 0.64279425
2778.3 0.64305377
2781.45 0.62764210
2784.6 0.62283498
2787.75 0.61921608
2790.9 0.58063889
2794.05 0.60014552
2797.2 0.59670538
2800.35 0.61154407
2803.5 0.59792632
2806.65 0.59495378
2809.8 0.62137723
2812.95 0.62998110
2816.1 0.65336567
2819.25 0.64351869
2822.4 0.63823521
2825.55 0.61392486
2828.7 0.64734077
2831.85 0.64839494
2835.0 0.65199929
2838.15 0.64693612
2841.3 0.67088526
2844.45 0.69904113
2847.6 0.69360089
2850.75 0.66476506
2853.9 0.64866191
2857.05 0.63256764
2860.2 0.63659227
2863.35 0.68303514
2866.5 0.66407734
2869.65 0.65558308
2872.8 0.68058282
2875.95 0.67446458
2879.1 0.62423611
2882.25 0.65748793
2885.4 0.68320531
2888.55 0.65342849
2891.7 0.64057630
2894.85 0.65029854
2898.0 0.62564087
2901.15 0.61070615
2904.3 0.61232615
2907.45 0.63144958
2910.6 0.65396410
2913.75 0.65316880
2916.9 0.63972384
2920.05 0.64728040
2923.2 0.62759763
2926.35 0.63762647
2929.5 0.61795491
2932.65 0.64993334
2935.8 0.61132658
2938.95 0.63076800
2942.1 0.60411406
2945.25 0.60937041
2948.4 0.61370289
2951.55 0.63350588
2954.7 0.57743049
2957.85 0.57581860
2961.0 0.54101777
2964.15 0.53383768
2967.3 0.52602881
2970.45 0.53853774
2973.6 0.53642517
2976.75 0.53447318
2979.9 0.52454275
2983.05 0.53214538
2986.2 0.53726602
2989.35 0.52563971
2992.5 0.50767356
2995.65 0.51185906
2998.8 0.51360375
3001.95 0.51058757
3005.1 0.51819849
3008.25 0.52443486
3011.4 0.53353947
3014.55 0.53117251
3017.7 0.52664608
3020.85 0.53654307
3024.0 0.55157810
3027.15 0.55157298
3030.3 0.55627447
3033.45 0.57672518
3036.6 0.61032164
3039.75 0.61277413
3042.9 0.65819573
3046.05 0.66383636
3049.2 0.68559176
3052.35 0.73633748
3055.5 0.76615453
3058.65 0.85662270
3061.8 0.93378216
3064.95 0.90369368
3068.1 0.84240484
3071.25 0.78179359
3074.4 0.73908359
3077.55 0.70189941
3080.7 0.65514469
3083.85 0.64305252
3087.0 0.63628185
3090.15 0.61375135
3093.3 0.57917041
3096.45 0.59608060
3099.6 0.57628250
3102.75 0.56709576
3105.9 0.55717689
3109.05 0.54184955
3112.2 0.53561068
3115.35 0.54920363
3118.5 0.54898363
3121.65 0.64740270
3124.8 0.70727766
3127.95 0.59085071
3131.1 0.52443844
3134.25 0.51024789
3137.4 0.50565982
3140.55 0.49292740
3143.7 0.52466720
3146.85 0.57284600
3150.0 0.69573230
3153.15 0.97958624
3156.3 0.97672802
3159.45 0.65641320
3162.6 0.55226403
3165.75 0.51888210
3168.9 0.50432897
3172.05 0.49214062
3175.2 0.48240033
3178.35 0.48242483
3181.5 0.47872397
3184.65 0.47911456
3187.8 0.47817668
3190.95 0.47008964
3194.1 0.46458298
3197.25 0.46429688
3200.4 0.44627407
3203.55 0.43683645
3206.7 0.45576164
3209.85 0.45139629
3213.0 0.45673436
3216.15 0.43806380
3219.3 0.44137987
3222.45 0.43496305
3225.6 0.44988152
3228.7502 0.44171956
3231.9002 0.43009156
3235.0502 0.43969637
3238.2002 0.43670213
3241.3502 0.44974658
3244.5002 0.45182145
3247.6502 0.46965742
3250.8002 0.47953987
3253.9502 0.47251928
3257.1002 0.45860088
3260.2502 0.47850645
3263.4002 0.45845136
3266.5502 0.44683433
3269.7002 0.44747719
3272.8502 0.47246262
3276.0002 0.46337366
3279.15 0.43872759
3282.3 0.44423732
3285.45 0.44807690
3288.6 0.45535082
3291.75 0.44771972
3294.9 0.45172206
3298.05 0.44970351
3301.2 0.45193401
3304.35 0.43520269
3307.5 0.44233674
3310.65 0.45644829
3313.8 0.43427321
3316.95 0.44630098
3320.1 0.44785994
3323.25 0.44433498
3326.4 0.44473073
3329.55 0.44769502
3332.7 0.44453397
3335.85 0.46137923
3339.0 0.44020697
3342.15 0.43071580
3345.3 0.47074258
3348.45 0.43918201
3351.6 0.45936444
3354.75 0.44751734
3357.9 0.43395722
3361.05 0.42758211
3364.2 0.42249525
3367.35 0.43491778
3370.5 0.41195887
3373.65 0.41537556
3376.8 0.41937861
3379.95 0.41461071
3383.1 0.39492860
3386.25 0.40194929
3389.4 0.41141805
3392.55 0.41032296
3395.7 0.39762741
3398.85 0.39887038
3402.0 0.39529735
3405.15 0.38743198
3408.3 0.39494690
3411.45 0.40275604
3414.6 0.39982340
3417.75 0.38984716
3420.9 0.38396713
3424.05 0.37802938
3427.2 0.39092761
3430.35 0.37671196
3433.5 0.40194866
3436.65 0.37865955
3439.8 0.38017255
3442.95 0.37409848
3446.1 0.37344950
3449.25 0.37280229
3452.4 0.37215677
3455.55 0.38046497
3458.7 0.38190860
3461.85 0.39047405
3465.0 0.38073596
3468.15 0.38166130
3471.3 0.36831993
3474.45 0.36768633
3477.6 0.37794706
3480.75 0.38891649
3483.9 0.38213488
3487.05 0.37260821
3490.2 0.38706088
3493.35 0.39305171
3496.5 0.37313479
3499.65 0.37715927
3502.8 0.36205998
3505.95 0.36144307
3509.1 0.36851916
3512.25 0.36225528
3515.4 0.39581925
3518.55 0.37768292
3521.7 0.36719763
3524.85 0.40976411
3528.0 0.40411931
3531.15 0.38568297
3534.3 0.37845495
3537.45 0.36113757
3540.6 0.36047068
3543.75 0.35416558
3546.9 0.36558396
3550.05 0.35297480
3553.2 0.35452431
3556.35 0.35179022
3559.5 0.35449049
3562.65 0.35061172
3565.8 0.35239831
3568.95 0.35094455
3572.1 0.34885544
3575.25 0.36084029
3578.4 0.35534438
3581.55 0.34711298
3584.7 0.34653509
3587.85 0.34595874
3591.0 0.34538385
3594.15 0.34481046
3597.3 0.34423855
3600.45 0.34366810
3603.6 0.35059628
3606.75 0.34253153
3609.9 0.34295815
3613.05 0.34140086
3616.2 0.34280571
3619.35 0.34039026
3622.5 0.33971551
3625.65 0.34287983
3628.8 0.34753078
3631.95 0.34905976
3635.1 0.34567970
3638.25 0.34496489
3641.4 0.34384596
3644.55 0.33897969
3647.7 0.34165081
3650.85 0.33929506
3654.0 0.33851930
3657.15 0.34593341
3660.3 0.36096093
3663.45 0.34313038
3666.6 0.35490575
3669.75 0.34792212
3672.9 0.35855439
3676.05 0.35002917
3679.2 0.36126119
3682.35 0.35537261
3685.5 0.35686877
3688.65 0.36712226
3691.8 0.35809800
3694.95 0.36481622
3698.1 0.37672406
3701.25 0.40547585
3704.4 0.39606923
3707.55 0.38829756
3710.7 0.39027950
3713.85 0.35576189
3717.0 0.34968638
3720.15 0.36585051
3723.3 0.35926229
3726.45 0.34664544
3729.6 0.34841561
3732.75 0.35022119
3735.9 0.35056886
3739.05 0.34428710
3742.2 0.35097221
3745.35 0.35807678
3748.5 0.33594131
3751.65 0.33942538
3754.8 0.33698741
3757.95 0.34769300
3761.1 0.32791364
3764.25 0.33133209
3767.4 0.33033487
3770.55 0.32905704
3773.7 0.33132806
3776.85 0.33057699
3780.0 0.32967597
3783.15 0.33257025
3786.3 0.32710344
3789.45 0.32428977
3792.6 0.31851372
3795.75 0.31816816
3798.9 0.31289792
3802.05 0.31889218
3805.2 0.31949824
3808.35 0.32309324
3811.5 0.32562652
3814.65 0.31313989
3817.8 0.31978795
3820.95 0.32930812
3824.1 0.32538593
3827.25 0.32854730
3830.4 0.33445752
3833.55 0.32889727
3836.7 0.33125454
3839.85 0.32462695
3843.0 0.34086075
3846.15 0.31334370
3849.3 0.30285299
3852.45 0.30737215
3855.6 0.30319616
3858.75 0.30476609
3861.9 0.30512166
3865.05 0.31104559
3868.2 0.31672719
3871.35 0.30227837
3874.5 0.31070805
3877.65 0.31904250
3880.8 0.30722055
3883.95 0.30202883
3887.1 0.29731700
3890.25 0.29686284
3893.4 0.29805532
3896.55 0.31558183
3899.7 0.30060849
3902.85 0.30231604
3906.0 0.29460809
3909.15 0.29528397
3912.3 0.29496664
3915.45 0.29969922
3918.6 0.29661182
3921.75 0.30331156
3924.9 0.30426472
3928.05 0.29729587
3931.2 0.29518887
3934.35 0.29468447
3937.5 0.30312034
3940.65 0.30116484
3943.8 0.29474655
3946.95 0.29254642
3950.1 0.29023337
3953.25 0.28877392
3956.4 0.29110619
3959.55 0.29359007
3962.7 0.30322772
3965.85 0.30733302
3969.0 0.31308460
3972.15 0.32297355
3975.3 0.30999914
3978.45 0.29474977
3981.6 0.29565427
3984.75 0.29254362
3987.9 0.28792563
3991.05 0.29236016
3994.2 0.30100143
3997.35 0.30410993
4000.5 0.29458961
4003.65 0.29682881
4006.8 0.30121186
4009.95 0.30659345
4013.1 0.31118578
4016.25 0.29579690
4019.4 0.29866979
4022.55 0.30415550
4025.7 0.30500731
4028.85 0.29846695
4032.0 0.29788116
4035.15 0.30224770
4038.3 0.30191463
4041.45 0.29856884
4044.6 0.30584458
4047.75 0.30265686
4050.9 0.30687281
4054.05 0.31415945
4057.2 0.30971387
4060.35 0.31867138
4063.5 0.31350842
4066.65 0.33473709
4069.8 0.33714902
4072.95 0.34590915
4076.1 0.35557687
4079.25 0.35406682
4082.4 0.36123028
4085.55 0.38141930
4088.7 0.38346025
4091.85 0.40008718
4095.0 0.41848564
4098.15 0.44408059
4101.3 0.47371888
4104.45 0.50948864
4107.6 0.55878055
4110.75 0.62035376
4113.9 0.69571334
4117.05 0.78449845
4120.2 0.91959125
4123.35 1.0802408
4126.5 1.2825621
4129.65 1.4865155
4132.8 1.7482367
4135.95 1.7962660
4139.1 1.5358121
4142.25 1.2780132
4145.4 1.1624913
4148.55 1.0946908
4151.7 0.94778997
4154.85 0.79941213
4158.0 0.72003496
4161.15 0.65663451
4164.3 0.59867889
4167.45 0.55450493
4170.6 0.52745169
4173.75 0.49374473
4176.9 0.45961291
4180.05 0.43124983
4183.2 0.40277001
4186.35 0.37841755
4189.5 0.37066749
4192.65 0.36297834
4195.8 0.34465572
4198.95 0.34236106
4202.1 0.33587000
4205.25 0.33618158
4208.4 0.34203345
4211.55 0.34100488
4214.7 0.33383533
4217.85 0.32294253
4221.0 0.33900028
4224.15 0.34763920
4227.3 0.35464603
4230.45 0.39046761
4233.6 0.38836628
4236.75 0.36198115
4239.9 0.36554974
4243.05 0.36988765
4246.2 0.35918531
4249.35 0.33141664
4252.5 0.30439451
4255.65 0.30134377
4258.8 0.29365140
4261.95 0.28468180
4265.1 0.28284279
4268.25 0.27490127
4271.4 0.26273856
4274.55 0.26122606
4277.7 0.26245463
4280.85 0.26194075
4284.0 0.24968021
4287.15 0.24729396
4290.3 0.24695477
4293.45 0.25480998
4296.6 0.26478788
4299.75 0.25424802
4302.9 0.25049922
4306.05 0.24971457
4309.2 0.24493083
4312.35 0.24459618
4315.5 0.24426226
4318.65 0.26069930
4321.8 0.25071597
4324.95 0.25245246
4328.1 0.24293387
4331.25 0.24260353
4334.4 0.24696860
4337.55 0.25482756
4340.7 0.25278416
4343.85 0.24678113
4347.0 0.24921395
4350.15 0.24938157
4353.3 0.24747220
4356.45 0.23998693
4359.6 0.23966298
4362.75 0.23933978
4365.9 0.24123125
4369.05 0.23869547
4372.2 0.23837438
