899.75 2.7585092
902.8 2.8184090
905.85 2.8539054
908.9 2.9171147
911.95 2.9066534
915.0 2.9924395
918.05 3.0522346
921.1 3.1198702
924.15 3.2309642
927.2 3.4644823
930.25 3.7782512
933.3 4.1378760
936.35 4.5951262
939.4 5.1630964
942.45 5.4933319
945.5 4.9756041
948.55 4.2119441
951.6 3.6320224
954.65 3.3265612
957.7 3.1698782
960.75 3.0773938
963.8 2.9254267
966.85 2.9085751
969.9 2.8148203
972.95 2.8637540
976.0 2.8648944
979.05 2.8483171
982.1 2.8727906
985.15 2.8303275
988.2 2.8663774
991.25 2.8993514
994.3 2.8972573
997.35 2.9525945
1000.4 2.8319404
1003.45 2.8060892
1006.5 2.7631674
1009.55 2.8018870
1012.6 2.8079834
1015.65 2.7616150
1018.7 2.6159132
1021.75 2.5258081
1024.8 2.4847794
1027.85 2.4336324
1030.9 2.4323204
1033.95 2.4205246
1037.0 2.4107308
1040.05 2.4435086
1043.1 2.4306722
1046.15 2.4644513
1049.2 2.4706991
1052.25 2.4610567
1055.3 2.4277384
1058.35 2.4534051
1061.4 2.4593303
1064.45 2.5208004
1067.5 2.4752941
1070.55 2.4305971
1073.6 2.3191082
1076.65 2.3494182
1079.7 2.3556929
1082.75 2.3200498
1085.8 2.3940952
1088.85 2.4124668
1091.9 2.3448353
1094.95 2.3008027
1098.0 2.2998118
1101.05 2.2958348
1104.1 2.2908385
1107.15 2.3160229
1110.2 2.2716942
1113.25 2.2607150
1116.3 2.2858152
1119.35 2.2794616
1122.4 2.3320909
1125.45 2.3182809
1128.5 2.4641945
1131.55 2.4518309
1134.6 2.4728880
1137.65 2.4316547
1140.7 2.4331982
1143.75 2.4518096
1146.8 2.5569644
1149.85 2.7471054
1152.9 2.9189546
1155.95 3.0577774
1159.0 3.1078587
1162.05 3.2662997
1165.1 3.1192555
1168.15 2.8479302
1171.2 2.6012580
1174.25 2.4367125
1177.3 2.3581202
1180.35 2.2784278
1183.4 2.2035608
1186.45 2.1456017
1189.5 2.1269319
1192.55 2.0421314
1195.6 2.0053341
1198.65 1.9848782
1201.7 1.9995058
1204.75 2.0033402
1207.8 1.9526603
1210.85 1.9561553
1213.9 1.9619955
1216.95 1.9738764
1220.0 1.9206170
1223.05 1.9371822
1226.1 1.9779449
1229.15 1.8667337
1232.2 1.9118884
1235.25 1.9199294
1238.3 1.9023422
1241.35 1.9144245
1244.4 1.8800491
1247.45 1.8511877
1250.5 1.8985682
1253.55 1.9711810
1256.6 1.9281083
1259.65 1.9724468
1262.7 1.9518303
1265.75 1.9530687
1268.8 1.9381213
1271.85 1.9590771
1274.9 1.9495288
1277.95 1.9407344
1281.0 1.8751147
1284.05 1.8411483
1287.1 1.8614732
1290.15 1.8843864
1293.2 1.8013207
1296.25 1.8847606
1299.3 1.8158288
1302.35 1.8557603
1305.4 1.8354057
1308.45 1.8692904
1311.5 1.7777345
1314.55 1.8007228
1317.6 1.7957141
1320.65 1.8237454
1323.7 1.7303348
1326.75 1.7474303
1329.8 1.7774527
1332.85 1.6954104
1335.9 1.7238293
1338.95 1.6687276
1342.0 1.6193504
1345.05 1.6144540
1348.1 1.6095811
1351.15 1.6169538
1354.2 1.6235640
1357.25 1.6227744
1360.3 1.5969759
1363.35 1.5855615
1366.4 1.5808253
1369.45 1.5761119
1372.5 1.5926723
1375.55 1.5867243
1378.6 1.6067319
1381.65 1.6130515
1384.7 1.6090586
1387.75 1.6174004
1390.8 1.6289203
1393.85 1.6549593
1396.9 1.6885667
1399.95 1.6719681
1403.0 1.7126025
1406.05 1.7286836
1409.1 1.7396147
1412.15 1.7456663
1415.2 1.7544775
1418.25 1.7728827
1421.3 1.7782437
1424.35 1.7506517
1427.4 1.7316869
1430.45 1.6894900
1433.5 1.6818377
1436.55 1.6460270
1439.6 1.6666611
1442.65 1.6428331
1445.7 1.6289397
1448.75 1.6301544
1451.8 1.6168160
1454.85 1.6173466
1457.9 1.6176375
1460.95 1.6329054
1464.0 1.6677942
1467.05 1.6389607
1470.1 1.6945076
1473.15 1.7328705
1476.2 1.7806305
1479.25 1.7717960
1482.3 1.7180498
1485.35 1.7060281
1488.4 1.7080437
1491.45 1.6659192
1494.5 1.6316519
1497.55 1.6192051
1500.6 1.6097184
1503.65 1.6373276
1506.7 1.6673919
1509.75 1.6707450
1512.8 1.6567254
1515.85 1.6577517
1518.9 1.6442204
1521.95 1.6494358
1525.0 1.6296046
1528.05 1.6198186
1531.1 1.6187111
1534.15 1.6083009
1537.2 1.5851127
1540.25 1.5593963
1543.3 1.5711427
1546.35 1.5735533
1549.4 1.5714682
1552.45 1.5535465
1555.5 1.5387918
1558.55 1.5320985
1561.6 1.5218531
1564.65 1.5133587
1567.7 1.4978460
1570.75 1.4751581
1573.8 1.4801383
1576.85 1.4778006
1579.9 1.4590340
1582.95 1.4185231
1586.0 1.4526000
1589.05 1.4566658
1592.1 1.4454699
1595.15 1.4430890
1598.2 1.4531568
1601.25 1.4240271
1604.3 1.4222517
1607.35 1.3922758
1610.4 1.3683105
1613.45 1.3127695
1616.5 1.3046747
1619.55 1.3004606
1622.6 1.2857367
1625.65 1.3186462
1628.7 1.3358070
1631.75 1.3366437
1634.8 1.3060030
1637.85 1.3173556
1640.9 1.3211434
1643.95 1.3369255
1647.0 1.3351376
1650.05 1.3640366
1653.1 1.4016021
1656.15 1.4118528
1659.2 1.3917240
1662.25 1.4322748
1665.3 1.4492810
1668.35 1.4458131
1671.4 1.4512029
1674.45 1.5078036
1677.5 1.5426395
1680.55 1.5325171
1683.6 1.5595045
1686.65 1.5219011
1689.7 1.5578264
1692.75 1.6089907
1695.8 1.7406911
1698.85 1.8950045
1701.9 2.1356876
1704.95 2.3805208
1708.0 2.4532652
1711.05 2.3254540
1714.1 2.0569301
1717.15 1.8275492
1720.2 1.6845756
1723.25 1.6129417
1726.3 1.5561932
1729.35 1.5119296
1732.4 1.4767557
1735.45 1.4430342
1738.5 1.4309574
1741.55 1.4001844
1744.6 1.3733425
1747.65 1.3429968
1750.7 1.3251342
1753.75 1.3193711
1756.8 1.2799232
1759.85 1.2807097
1762.9 1.2472469
1765.95 1.2374973
1769.0 1.2345206
1772.05 1.1820618
1775.1 1.1982398
1778.15 1.1959205
1781.2 1.2119175
1784.25 1.2435861
1787.3 1.2536591
1790.35 1.2563744
1793.4 1.2538015
1796.45 1.2609601
1799.5 1.2422353
1802.55 1.2437918
1805.6 1.2587568
1808.65 1.2386906
1811.7 1.2414012
1814.75 1.2176646
1817.8 1.2235560
1820.85 1.1926616
1823.9 1.1712359
1826.95 1.1489083
1830.0 1.1371875
1833.05 1.1086587
1836.1 1.0962058
1839.15 1.0650095
1842.2 1.0432785
1845.25 1.0379043
1848.3 1.0465713
1851.35 1.0317876
1854.4 1.0526856
1857.45 1.0570461
1860.5 1.0592386
1863.55 1.0579689
1866.6 1.0577376
1869.65 1.0775609
1872.7 1.0652682
1875.75 1.0851498
1878.8 1.0828108
1881.85 1.0774025
1884.9 1.0645602
1887.95 1.0742793
1891.0 1.0655943
1894.05 1.0871651
1897.1 1.1135743
1900.15 1.1154041
1903.2 1.1588236
1906.25 1.1670049
1909.3 1.1653234
1912.35 1.1481900
1915.4 1.1459271
1918.45 1.1026088
1921.5 1.1259246
1924.55 1.1137370
1927.6 1.1105337
1930.65 1.1233075
1933.7 1.1517823
1936.75 1.1517560
1939.8 1.1650153
1942.85 1.1711237
1945.9 1.1790473
1948.95 1.1663220
1952.0 1.1708177
1955.05 1.1522640
1958.1 1.1641279
1961.15 1.1486313
1964.2 1.1134377
1967.25 1.1128138
1970.3 1.1253918
1973.35 1.0946795
1976.4 1.0919410
1979.45 1.0917078
1982.5 1.0900090
1985.55 1.1062475
1988.6 1.1003205
1991.65 1.0806308
1994.7 1.0774775
1997.75 1.0981100
2000.8 1.0949869
2003.85 1.0864724
2006.9 1.1053196
2009.95 1.0730318
2013.0 1.0587320
2016.05 1.0435493
2019.1 1.0325078
2022.15 1.0237726
2025.2 1.0017227
2028.25 0.99681520
2031.3 1.0076200
2034.35 1.0156223
2037.4 1.0277182
2040.45 1.0588027
2043.5 1.0218316
2046.55 1.0066713
2049.6 0.99952340
2052.65 0.99385685
2055.7 0.98138595
2058.75 1.0037464
2061.8 0.99917960
2064.85 1.0053414
2067.9 0.99505568
2070.95 0.99722868
2074.0 0.99688804
2077.05 1.0187877
2080.1 1.0238498
2083.15 1.0402496
2086.2 1.0730488
2089.25 1.1157157
2092.3 1.0621175
2095.35 1.0207988
2098.4 1.0256944
2101.45 1.0090157
2104.5 0.97130430
2107.55 0.98128253
2110.6 0.98320758
2113.65 0.95502144
2116.7 0.94769323
2119.75 0.92580026
2122.8 0.91187066
2125.85 0.93550068
2128.9 0.93202436
2131.95 0.91800618
2135.0 0.93514001
2138.05 0.91088116
2141.1 0.89543551
2144.15 0.89426523
2147.2 0.87843096
2150.25 0.86310488
2153.3 0.84571415
2156.35 0.85559630
2159.4 0.85276151
2162.45 0.82738107
2165.5 0.83392358
2168.55 0.84661168
2171.6 0.85149807
2174.65 0.83467776
2177.7 0.84920657
2180.75 0.86959159
2183.8 0.85252929
2186.85 0.87032002
2189.9 0.84464288
2192.95 0.84590697
2196.0 0.83266580
2199.05 0.84267515
2202.1 0.84690195
2205.15 0.82953519
2208.2 0.85179073
2211.25 0.83673507
2214.3 0.82860535
2217.35 0.83516979
2220.4 0.81639141
2223.45 0.82463610
2226.5 0.81738037
2229.55 0.82211065
2232.6 0.82683194
2235.65 0.81505901
2238.7 0.80738640
2241.75 0.80444545
2244.8 0.80006647
2247.85 0.79454577
2250.9 0.79441023
2253.95 0.80483949
2257.0 0.80299962
2260.05 0.80156893
2263.1 0.78557342
2266.15 0.78789324
2269.2 0.82035798
2272.25 0.92395067
2275.3 0.95907927
2278.35 0.80992794
2281.4 0.78062969
2284.45 0.77987987
2287.5 0.77002847
2290.55 0.79707086
2293.6 0.77420557
2296.65 0.75664729
2299.7 0.76131988
2302.75 0.75215274
2305.8 0.74169916
2308.85 0.73338228
2311.9 0.72379941
2314.95 0.68399262
2318.0 0.69459289
2321.05 0.68108994
2324.1 0.71033543
2327.15 0.70813513
2330.2 0.70006204
2333.25 0.69262010
2336.3 0.68703514
2339.35 0.70412219
2342.4 0.68927026
2345.45 0.70032471
2348.5 0.71050608
2351.55 0.72175252
2354.6 0.74995059
2357.65 0.80666924
2360.7 0.83975446
2363.75 0.75423342
2366.8 0.70437372
2369.85 0.72913742
2372.9 0.73449862
2375.95 0.69574052
2379.0 0.68042636
2382.05 0.68099326
2385.1 0.66861171
2388.15 0.66424167
2391.2 0.65150517
2394.25 0.63225043
2397.3 0.61097562
2400.35 0.60634607
2403.4 0.62441516
2406.45 0.64265257
2409.5 0.64410967
2412.55 0.65091562
2415.6 0.66656011
2418.65 0.66671354
2421.7 0.66220921
2424.75 0.63977557
2427.8 0.64208859
2430.85 0.63836813
2433.9 0.61152595
2436.95 0.61896926
2440.0 0.59787315
2443.05 0.59755802
2446.1 0.58687401
2449.15 0.59931111
2452.2 0.60658705
2455.25 0.59520268
2458.3 0.57618290
2461.35 0.57524228
2464.4 0.57225460
2467.45 0.56519938
2470.5 0.58206135
2473.55 0.56951332
2476.6 0.58382112
2479.65 0.59510219
2482.7 0.63102829
2485.75 0.62096399
2488.8 0.61697787
2491.85 0.64389050
2494.9 0.65255272
2497.95 0.67495531
2501.0 0.71734202
2504.05 0.69598216
2507.1 0.66084927
2510.15 0.65720385
2513.2 0.62749583
2516.25 0.61149311
2519.3 0.60481650
2522.35 0.59438795
2525.4 0.57426047
2528.45 0.55188632
2531.5 0.54518723
2534.55 0.54746109
2537.6 0.56232381
2540.65 0.55753100
2543.7 0.55363512
2546.75 0.56554890
2549.8 0.54575503
2552.85 0.53858924
2555.9 0.54823059
2558.95 0.53541261
2562.0 0.52937305
2565.05 0.52827609
2568.1 0.52718258
2571.15 0.52932221
2574.2 0.53342324
2577.25 0.53071195
2580.3 0.52846622
2583.35 0.55772442
2586.4 0.55408430
2589.45 0.56223977
2592.5 0.55193877
2595.55 0.53837103
2598.6 0.52948803
2601.65 0.55294383
2604.7 0.55232531
2607.75 0.54810727
2610.8 0.57315850
2613.85 0.55766976
2616.9 0.57542384
2619.95 0.60645032
2623.0 0.59569126
2626.05 0.60759681
2629.1 0.61844337
2632.15 0.64345556
2635.2 0.68393844
2638.25 0.69116968
2641.3 0.72909683
2644.35 0.78880572
2647.4 0.81766808
2650.45 0.82078570
2653.5 0.76286310
2656.55 0.74891502
2659.6 0.74108839
2662.65 0.70482063
2665.7 0.67263472
2668.75 0.61574209
2671.8 0.60263669
2674.85 0.57840413
2677.9 0.56648213
2680.95 0.58059579
2684.0 0.56452209
2687.05 0.55468357
2690.1 0.55501425
2693.15 0.54181635
2696.2 0.53776944
2699.25 0.53474683
2702.3 0.50152755
2705.35 0.51847488
2708.4 0.51560056
2711.45 0.52852219
2714.5 0.51685059
2717.55 0.51437783
2720.6 0.53732347
2723.65 0.54486549
2726.7 0.56519610
2729.75 0.55678159
2732.8 0.55231285
2735.85 0.53137386
2738.9 0.56040007
2741.95 0.56141627
2745.0 0.56464094
2748.05 0.56035906
2751.1 0.58120966
2754.15 0.60571265
2757.2 0.60110825
2760.25 0.57622248
2763.3 0.56236619
2766.35 0.54851240
2769.4 0.55210191
2772.45 0.59248739
2775.5 0.57614625
2778.55 0.56887877
2781.6 0.59067780
2784.65 0.58547235
2787.7 0.54196763
2790.75 0.57093859
2793.8 0.59337580
2796.85 0.56761438
2799.9 0.55654824
2802.95 0.56509459
2806.0 0.54376304
2809.05 0.53087580
2812.1 0.53237700
2815.15 0.54909927
2818.2 0.56877649
2821.25 0.56818342
2824.3 0.55658406
2827.35 0.56325591
2830.4 0.54622221
2833.45 0.55504614
2836.5 0.53801453
2839.55 0.56595296
2842.6 0.53242564
2845.65 0.54945141
2848.7 0.52632302
2851.75 0.53099251
2854.8 0.53485823
2857.85 0.55221027
2860.9 0.50341558
2863.95 0.50209463
2867.0 0.47182852
2870.05 0.46564457
2873.1 0.45890975
2876.15 0.46990076
2879.2 0.46813518
2882.25 0.46650901
2885.3 0.45791700
2888.35 0.46463063
2891.4 0.46917880
2894.45 0.45910126
2897.5 0.44348204
2900.55 0.44721138
2903.6 0.44880891
2906.65 0.44624588
2909.7 0.45297125
2912.75 0.45849687
2915.8 0.46653217
2918.85 0.46453738
2921.9 0.46065286
2924.95 0.46938506
2928.0 0.48261544
2931.05 0.48268807
2934.1 0.48688003
2937.15 0.50485998
2940.2 0.53435475
2943.25 0.53658694
2946.3 0.57645231
2949.35 0.58148414
2952.4 0.60063517
2955.45 0.64519387
2958.5 0.67142534
2961.55 0.75082517
2964.6 0.81858271
2967.65 0.79232949
2970.7 0.73870802
2973.75 0.68566406
2976.8 0.64830595
2979.85 0.61578381
2982.9 0.57485390
2985.95 0.56433028
2989.0 0.55847406
2992.05 0.53878105
2995.1 0.50850177
2998.15 0.52342832
3001.2 0.50612015
3004.25 0.49812740
3007.3 0.48948887
3010.35 0.47609541
3013.4 0.47068447
3016.45 0.48270223
3019.5 0.48258117
3022.55 0.56918114
3025.6 0.62191451
3028.65 0.51961690
3031.7 0.46127993
3034.75 0.44886488
3037.8 0.44489458
3040.85 0.43375626
3043.9 0.46175405
3046.95 0.50422984
3050.0 0.61248654
3053.05 0.86250299
3056.1 0.86011213
3059.15 0.57812536
3062.2 0.48646837
3065.25 0.45712987
3068.3 0.44437310
3071.35 0.43369636
3074.4 0.42517409
3077.45 0.42525688
3080.5 0.42205524
3083.55 0.42246011
3086.6 0.42169344
3089.65 0.41462079
3092.7 0.40982226
3095.75 0.40962803
3098.8 0.39378318
3101.85 0.38551018
3104.9 0.40226853
3107.95 0.39847165
3111.0 0.40324059
3114.05 0.38681099
3117.1 0.38979369
3120.15 0.38418049
3123.2 0.39741260
3126.25 0.39025685
3129.3 0.38003632
3132.35 0.38857713
3135.4 0.38598436
3138.45 0.39756873
3141.5 0.39945787
3144.55 0.41528380
3147.6 0.42408022
3150.65 0.41792876
3153.7 0.40567374
3156.75 0.42333969
3159.8 0.40565190
3162.85 0.39542642
3165.9 0.39604896
3168.95 0.41821936
3172.0 0.41022918
3175.05 0.38846207
3178.1 0.39339340
3181.15 0.39684668
3184.2 0.40334287
3187.25 0.39663634
3190.3 0.40023527
3193.35 0.39849976
3196.4 0.40052938
3199.45 0.38575223
3202.5 0.39212745
3205.55 0.40469059
3208.6 0.38508064
3211.65 0.39579788
3214.7 0.39723247
3217.75 0.39415753
3220.8 0.39456004
3223.85 0.39724168
3226.9 0.39448813
3229.95 0.40949005
3233.0 0.39074951
3236.05 0.38237405
3239.1 0.41796228
3242.15 0.38999051
3245.2 0.40796474
3248.25 0.39749414
3251.3 0.38549903
3254.35 0.37988427
3257.4 0.37541270
3260.45 0.38649997
3263.5 0.36614347
3266.55 0.36922690
3269.6 0.37283230
3272.65 0.36864009
3275.7 0.35118440
3278.75 0.35747233
3281.8 0.36593923
3284.85 0.36501083
3287.9 0.35376143
3290.95 0.35491148
3294.0 0.35177594
3297.05 0.34481934
3300.1 0.35155126
3303.15 0.35854661
3306.2 0.35597980
3309.25 0.34714022
3312.3 0.34194642
3315.35 0.33669972
3318.4 0.34823042
3321.45 0.33560839
3324.5 0.35813513
3327.55 0.33742565
3330.6 0.33881503
3333.65 0.33344212
3336.7 0.33290392
3339.75 0.33236709
3342.8 0.33183151
3345.85 0.33928031
3348.9 0.34060851
3351.95 0.34828940
3355.0 0.33964396
3358.05 0.34051001
3361.1 0.32864627
3364.15 0.32811993
3367.2 0.33731648
3370.25 0.34714779
3373.3 0.34113479
3376.35 0.33266944
3379.4 0.34561366
3382.45 0.35100418
3385.5 0.33325699
3388.55 0.33689076
3391.6 0.32344139
3394.65 0.32292792
3397.7 0.32928827
3400.75 0.32372880
3403.8 0.35376415
3406.85 0.33759379
3409.9 0.32825938
3412.95 0.36635420
3416.0 0.36134896
3419.05 0.34490344
3422.1 0.33847842
3425.15 0.32302722
3428.2 0.32246751
3431.25 0.31686321
3434.3 0.32711610
3437.35 0.31586957
3440.4 0.31729212
3443.45 0.31488073
3446.5 0.31733349
3449.55 0.31389663
3452.6 0.31553158
3455.65 0.31426513
3458.7 0.31242934
3461.75 0.32319888
3464.8 0.31831181
3467.85 0.31097287
3470.9 0.31048962
3473.95 0.31000760
3477.0 0.30952671
3480.05 0.30904695
3483.1 0.30856839
3486.15 0.30809096
3489.2 0.31433645
3492.25 0.30713949
3495.3 0.30755565
3498.35 0.30619255
3501.4 0.30748609
3504.45 0.30535269
3507.5 0.30478051
3510.55 0.30765277
3513.6 0.31185964
3516.65 0.31326550
3519.7 0.31026551
3522.75 0.30965728
3525.8 0.30868605
3528.85 0.30434996
3531.9 0.30678102
3534.95 0.30469829
3538.0 0.30403402
3541.05 0.31072587
3544.1 0.32425842
3547.15 0.30827361
3550.2 0.31888649
3553.25 0.31264466
3556.3 0.32223284
3559.35 0.31460431
3562.4 0.32473370
3565.45 0.31947401
3568.5 0.32085264
3571.55 0.33010584
3574.6 0.32202503
3577.65 0.32810065
3580.7 0.33884528
3583.75 0.36474395
3586.8 0.35631916
3589.85 0.34936357
3592.9 0.35118300
3595.95 0.32015616
3599.0 0.31472105
3602.05 0.32930270
3605.1 0.32340571
3608.15 0.31208003
3611.2 0.31370568
3614.25 0.31536350
3617.3 0.31570870
3620.35 0.31008300
3623.4 0.31613600
3626.45 0.32256800
3629.5 0.30265811
3632.55 0.30582780
3635.6 0.30366173
3638.65 0.31334004
3641.7 0.29554456
3644.75 0.29865542
3647.8 0.29778627
3650.85 0.29666391
3653.9 0.29874107
3656.95 0.29809347
3660.0 0.29731047
3663.05 0.29995027
3666.1 0.29504883
3669.15 0.29253972
3672.2 0.28735748
3675.25 0.28707391
3678.3 0.28234637
3681.35 0.28778356
3684.4 0.28835866
3687.45 0.29163170
3690.5 0.29394695
3693.55 0.28270259
3696.6 0.28873244
3699.65 0.29735687
3702.7 0.29384366
3705.75 0.29672721
3708.8 0.30209410
3711.85 0.29710042
3714.9 0.29925856
3717.95 0.29329923
3721.0 0.30799586
3724.05 0.28315899
3727.1 0.27370495
3730.15 0.27781561
3733.2 0.27406719
3736.25 0.27551240
3739.3 0.27585998
3742.35 0.28124231
3745.4 0.28640655
3748.45 0.27336669
3751.5 0.28101650
3754.55 0.28858158
3757.6 0.27791438
3760.65 0.27324343
3763.7 0.26900581
3766.75 0.26861989
3769.8 0.26972404
3772.85 0.28561109
3775.9 0.27208498
3778.95 0.27365583
3782.0 0.26670325
3785.05 0.26733974
3788.1 0.26707706
3791.15 0.27138707
3794.2 0.26861599
3797.25 0.27470851
3800.3 0.27559701
3803.35 0.26930931
3806.4 0.26742503
3809.45 0.26699233
3812.5 0.27466038
3815.55 0.27291325
3818.6 0.26712120
3821.65 0.26515123
3824.7 0.26307848
3827.75 0.26177916
3830.8 0.26391715
3833.85 0.26619291
3836.9 0.27495578
3839.95 0.27870324
3843.0 0.28394437
3846.05 0.29293901
3849.1 0.28119612
3852.15 0.26738739
3855.2 0.26823166
3858.25 0.26543304
3861.3 0.26126611
3864.35 0.26531339
3867.4 0.27317932
3870.45 0.27602476
3873.5 0.26740709
3876.55 0.26946327
3879.6 0.27346620
3882.65 0.27837634
3885.7 0.28257066
3888.75 0.26862019
3891.8 0.27125275
3894.85 0.27625880
3897.9 0.27705649
3900.95 0.27113888
3904.0 0.27063009
3907.05 0.27462080
3910.1 0.27434179
3913.15 0.27132484
3916.2 0.27796048
3919.25 0.27508694
3922.3 0.27894264
3925.35 0.28559044
3928.4 0.28157312
3931.45 0.28974137
3934.5 0.28507131
3937.55 0.30440018
3940.6 0.30661941
3943.65 0.31461290
3946.7 0.32343316
3949.75 0.32208669
3952.8 0.32863078
3955.85 0.34702688
3958.9 0.34891301
3961.95 0.36407241
3965.0 0.38084650
3968.05 0.40417305
3971.1 0.43118376
3974.15 0.46378025
3977.2 0.50869215
3980.25 0.56479269
3983.3 0.63345522
3986.35 0.71435404
3989.4 0.83743674
3992.45 0.98381507
3995.5 1.1681721
3998.55 1.3540463
4001.6 1.5925747
4004.65 1.6364611
4007.7 1.3992927
4010.75 1.1645046
4013.8 1.0593290
4016.85 0.99762613
4019.9 0.86382085
4022.95 0.72864741
4026.0 0.65634978
4029.05 0.59860516
4032.1 0.54581523
4035.15 0.50558245
4038.2 0.48095471
4041.25 0.45025516
4044.3 0.41916326
4047.35 0.39332774
4050.4 0.36738154
4053.45 0.34519625
4056.5 0.33815342
4059.55 0.33116505
4062.6 0.31447321
4065.65 0.31240419
4068.7 0.30650526
4071.75 0.30681378
4074.8 0.31217903
4077.85 0.31126469
4080.9 0.30474430
4083.95 0.29482383
4087.0 0.30950764
4090.05 0.31741971
4093.1 0.32384267
4096.15 0.35658070
4099.2 0.35468930
4102.25 0.33061776
4105.3 0.33390301
4108.35 0.33789149
4111.4 0.32814026
4114.45 0.30279502
4117.5 0.27812797
4120.55 0.27536163
4123.6 0.26835304
4126.65 0.26017609
4129.7 0.25851521
4132.75 0.25127590
4135.8 0.24017677
4138.85 0.23881230
4141.9 0.23995373
4144.95 0.23950201
4148.0 0.22830908
4151.05 0.22614416
4154.1 0.22585103
4157.15 0.23305254
4160.2 0.24219668
4163.25 0.23257354
4166.3 0.22916149
4169.35 0.22846079
4172.4 0.22410095
4175.45 0.22381149
4178.5 0.22352262
4181.55 0.23858176
4184.6 0.22946246
4187.65 0.23106888
4190.7 0.22237304
4193.75 0.22208709
4196.8 0.22609970
4199.85 0.23331176
4202.9 0.23145792
4205.95 0.22597797
4209.0 0.22822244
4212.05 0.22839271
4215.1 0.22666059
4218.15 0.21982086
4221.2 0.21954016
4224.25 0.21926007
4227.3 0.22100890
4230.35 0.21870159
4233.4 0.21842320
4236.45 0.21814543
4239.5 0.22326972
4242.55 0.21759151
