1251.95 3.3565199
1255.6 3.3628778
1259.25 3.3476222
1262.9 3.3002129
1266.55 3.3330059
1270.2 3.3389649
1273.85 3.4202912
1277.5 3.3564689
1281.15 3.2938321
1284.8 3.1408238
1288.45 3.1799364
1292.1 3.1864974
1295.75 3.1363940
1299.4 3.2345531
1303.05 3.2574325
1306.7 3.1642363
1310.35 3.1029854
1314.0 3.0998302
1317.65 3.0926645
1321.3 3.0841427
1324.95 3.1162474
1328.6 3.0548470
1332.25 3.0383463
1335.9 3.0703342
1339.55 3.0600686
1343.2 3.1289604
1346.85 3.1086905
1350.5 3.3025126
1354.15 3.2841232
1357.8 3.3105030
1361.45 3.2535181
1365.1 3.2538080
1368.75 3.2769170
1372.4 3.4156132
1376.05 3.6676333
1379.7 3.8949845
1383.35 4.0780568
1387.0 4.1426554
1390.65 4.3515573
1394.3 4.1534801
1397.95 3.7902160
1401.6 3.4601319
1405.25 3.2395837
1408.9 3.1334863
1412.55 3.0260427
1416.2 2.9251211
1419.85 2.8467419
1423.5 2.8205497
1427.15 2.7058482
1430.8 2.6548986
1434.45 2.6256602
1438.1 2.6428516
1441.75 2.6457710
1445.4 2.5767570
1449.05 2.5792961
1452.7 2.5849311
1456.35 2.5985186
1460.0 2.5264077
1463.65 2.5461955
1467.3 2.5977409
1470.95 2.4497757
1474.6 2.5070934
1478.25 2.5157013
1481.9 2.4907494
1485.55 2.5046613
1489.2 2.4578254
1492.85 2.4182718
1496.5 2.4783089
1500.15 2.5711768
1503.8 2.5131290
1507.45 2.5690250
1511.1 2.5403073
1514.75 2.5400643
1518.4 2.5187941
1522.05 2.5441897
1525.7 2.5299704
1529.35 2.5167565
1533.0 2.4299309
1536.65 2.3842263
1540.3 2.4088497
1543.95 2.4367926
1547.6 2.3277531
1551.25 2.4338889
1554.9 2.3432560
1558.55 2.3931425
1562.2 2.3652771
1565.85 2.4073071
1569.5 2.2878516
1573.15 2.3158772
1576.8 2.3078897
1580.45 2.3423545
1584.1 2.2209086
1587.75 2.2413716
1591.4 2.2783840
1595.05 2.1718011
1598.7 2.2067702
1602.35 2.1348500
1606.0 2.0703471
1609.65 2.0627654
1613.3 2.0552287
1616.95 2.0633335
1620.6 2.0704610
1624.25 2.0681539
1627.9 2.0340033
1631.55 2.0182090
1635.2 2.0109348
1638.85 2.0037036
1642.5 2.0235157
1646.15 2.0147285
1649.8 2.0388937
1653.45 2.0456760
1657.1 2.0393846
1660.75 2.0487294
1664.4 2.0620921
1668.05 2.0938132
1671.7 2.1350713
1675.35 2.1128414
1679.0 2.1629252
1682.65 2.1819632
1686.3 2.1944885
1689.95 2.2008524
1693.6 2.2106917
1697.25 2.2326064
1700.9 2.2380841
1704.55 2.2021093
1708.2 2.1770265
1711.85 2.1227865
1715.5 2.1119914
1719.15 2.0658729
1722.8 2.0906126
1726.45 2.0595884
1730.1 2.0410514
1733.75 2.0414586
1737.4 2.0236547
1741.05 2.0232236
1744.7 2.0224974
1748.35 2.0404925
1752.0 2.0829778
1755.65 2.0458791
1759.3 2.1140981
1762.95 2.1608219
1766.6 2.2192135
1770.25 2.2070498
1773.9 2.1389892
1777.55 2.1229229
1781.2 2.1243367
1784.85 2.0708833
1788.5 2.0272505
1792.15 2.0107634
1795.8 1.9979713
1799.45 2.0312152
1803.1 2.0674746
1806.75 2.0705974
1810.4 2.0522017
1814.05 2.0524566
1817.7 2.0346994
1821.35 2.0401516
1825.0 2.0146379
1828.65 2.0015650
1832.3 1.9992274
1835.95 1.9854114
1839.6 1.9558461
1843.25 1.9231943
1846.9 1.9367577
1850.55 1.9388093
1854.2 1.9353256
1857.85 1.9123546
1861.5 1.8933048
1865.15 1.8841907
1868.8 1.8707209
1872.45 1.8594191
1876.1 1.8395116
1879.75 1.8108176
1883.4 1.8161008
1887.05 1.8124082
1890.7 1.7885816
1894.35 1.7381361
1898.0 1.7790915
1901.65 1.7832733
1905.3 1.7687787
1908.95 1.7650818
1912.6 1.7766105
1916.25 1.7402308
1919.9 1.7372994
1923.55 1.6999413
1927.2 1.6699536
1930.85 1.6014752
1934.5 1.5909138
1938.15 1.5850943
1941.8 1.5664777
1945.45 1.6058886
1949.1 1.6260971
1952.75 1.6264280
1956.4 1.5884758
1960.05 1.6016124
1963.7 1.6055466
1967.35 1.6240505
1971.0 1.6212072
1974.65 1.6556146
1978.3 1.7005112
1981.95 1.7122473
1985.6 1.6871475
1989.25 1.7356009
1992.9 1.7554984
1996.55 1.7505924
2000.2 1.7564129
2003.85 1.8241880
2007.5 1.8655909
2011.15 1.8526140
2014.8 1.8844935
2018.45 1.8383306
2022.1 1.8809875
2025.75 1.9420073
2029.4 2.1001487
2033.05 2.2854421
2036.7 2.5747204
2040.35 2.8687804
2044.0 2.9553132
2047.65 2.8002770
2051.3 2.4759831
2054.95 2.1990380
2058.6 2.0262375
2062.25 1.9393462
2065.9 1.8704132
2069.55 1.8165342
2073.2 1.7736149
2076.85 1.7324734
2080.5 1.7173407
2084.15 1.6797920
2087.8 1.6469868
2091.45 1.6100074
2095.1 1.5880165
2098.75 1.5805382
2102.4 1.5327288
2106.05 1.5331199
2109.7 1.4925277
2113.35 1.4803331
2117.0 1.4762475
2120.65 1.4130168
2124.3 1.4318508
2127.95 1.4285774
2131.6 1.4471800
2135.25 1.4844784
2138.9 1.4959831
2142.55 1.4987041
2146.2 1.4951195
2149.85 1.5031391
2153.5 1.4803110
2157.15 1.4816602
2160.8 1.4989777
2164.45 1.4745824
2168.1 1.4773107
2171.75 1.4485761
2175.4 1.4550974
2179.05 1.4178834
2182.7 1.3919483
2186.35 1.3649606
2190.0 1.3505898
2193.65 1.3162739
2197.3 1.3010627
2200.95 1.2636232
2204.6 1.2374369
2208.25 1.2306632
2211.9 1.2405392
2215.55 1.2226214
2219.2 1.2469841
2222.85 1.2517494
2226.5 1.2539461
2230.15 1.2520449
2233.8 1.2513756
2237.45 1.2744259
2241.1 1.2594913
2244.75 1.2825960
2248.4 1.2794323
2252.05 1.2726460
2255.7 1.2570871
2259.35 1.2681721
2263.0 1.2575327
2266.65 1.2825956
2270.3 1.3133506
2273.95 1.3151082
2277.6 1.3658867
2281.25 1.3751142
2284.9 1.3727189
2288.55 1.3521301
2292.2 1.3490611
2295.85 1.2976767
2299.5 1.3247235
2303.15 1.3099958
2306.8 1.3058423
2310.45 1.3204739
2314.1 1.3535498
2317.75 1.3531234
2321.4 1.3683025
2325.05 1.3750774
2328.7 1.3839803
2332.35 1.3686484
2336.0 1.3735292
2339.65 1.3513758
2343.3 1.3649004
2346.95 1.3463477
2350.6 1.3047262
2354.25 1.3036267
2357.9 1.3179898
2361.55 1.2816615
2365.2 1.2780979
2368.85 1.2774684
2372.5 1.2751261
2376.15 1.2937638
2379.8 1.2864767
2383.45 1.2631085
2387.1 1.2590770
2390.75 1.2828360
2394.4 1.2788392
2398.05 1.2685504
2401.7 1.2902068
2405.35 1.2521801
2409.0 1.2351607
2412.65 1.2171217
2416.3 1.2039217
2419.95 1.1934184
2423.6 1.1674047
2427.25 1.1613779
2430.9 1.1736571
2434.55 1.1826668
2438.2 1.1964384
2441.85 1.2323042
2445.5 1.1889651
2449.15 1.1710212
2452.8 1.1624054
2456.45 1.1555176
2460.1 1.1407245
2463.75 1.1664166
2467.4 1.1608131
2471.05 1.1676741
2474.7 1.1554344
2478.35 1.1576647
2482.0 1.1569772
2485.65 1.1820965
2489.3 1.1876720
2492.95 1.2063944
2496.6 1.2441225
2500.25 1.2932705
2503.9 1.2308377
2507.55 1.1826639
2511.2 1.1880432
2514.85 1.1684380
2518.5 1.1244932
2522.15 1.1357683
2525.8 1.1377201
2529.45 1.1048372
2533.1 1.0960945
2536.75 1.0705156
2540.4 1.0541555
2544.05 1.0812143
2547.7 1.0769396
2551.35 1.0604895
2555.0 1.0800265
2558.65 1.0517606
2562.3 1.0336828
2565.95 1.0320894
2569.6 1.0135775
2573.25 0.99566102
2576.9 0.97537243
2580.55 0.98654062
2584.2 0.98304462
2587.85 0.95356655
2591.5 0.96088594
2595.15 0.97528237
2598.8 0.98068732
2602.45 0.96109617
2606.1 0.97760338
2609.75 1.0008438
2613.4 0.98098469
2617.05 1.0012306
2620.7 0.97147316
2624.35 0.97270966
2628.0 0.95726985
2631.65 0.96856153
2635.3 0.97320408
2638.95 0.95303667
2642.6 0.97838986
2646.25 0.96088547
2649.9 0.95134073
2653.55 0.95866823
2657.2 0.93690872
2660.85 0.94616503
2664.5 0.93763709
2668.15 0.94285965
2671.8 0.94807029
2675.45 0.93437040
2679.1 0.92537671
2682.75 0.92180932
2686.4 0.91659623
2690.05 0.91007853
2693.7 0.90973079
2697.35 0.92147964
2701.0 0.91917986
2704.65 0.91734970
2708.3 0.89885587
2711.95 0.90132231
2715.6 0.93826562
2719.25 1.0565284
2722.9 1.0964710
2726.55 0.92576224
2730.2 0.89209080
2733.85 0.89105105
2737.5 0.87961584
2741.15 0.91032118
2744.8 0.88402754
2748.45 0.86380357
2752.1 0.86896241
2755.75 0.85832614
2759.4 0.84622699
2763.05 0.83657038
2766.7 0.82547450
2770.35 0.77992058
2774.0 0.79185009
2777.65 0.77630287
2781.3 0.80947673
2784.95 0.80681038
2788.6 0.79745597
2792.25 0.78882402
2795.9 0.78231078
2799.55 0.80161119
2803.2 0.78455061
2806.85 0.79697889
2810.5 0.80840927
2814.15 0.82104731
2817.8 0.85296094
2821.45 0.91729456
2825.1 0.95473474
2828.75 0.85734081
2832.4 0.80051309
2836.05 0.82849997
2839.7 0.83443391
2843.35 0.79025376
2847.0 0.77271402
2850.65 0.77321321
2854.3 0.75901312
2857.95 0.75391179
2861.6 0.73931861
2865.25 0.71733558
2868.9 0.69306982
2872.55 0.68769139
2876.2 0.70805454
2879.85 0.72860140
2883.5 0.73012000
2887.15 0.73770016
2890.8 0.75529337
2894.45 0.75533032
2898.1 0.75009173
2901.75 0.72455037
2905.4 0.72703910
2909.05 0.72269672
2912.7 0.69218504
2916.35 0.70048523
2920.0 0.67649043
2923.65 0.67601389
2927.3 0.66380978
2930.95 0.67775780
2934.6 0.68586546
2938.25 0.67287511
2941.9 0.65125930
2945.55 0.65008265
2949.2 0.64659369
2952.85 0.63851106
2956.5 0.65744632
2960.15 0.64316207
2963.8 0.65920675
2967.45 0.67182910
2971.1 0.71226513
2974.75 0.70078534
2978.4 0.69616812
2982.05 0.72641158
2985.7 0.73605925
2989.35 0.76120001
2993.0 0.80886650
2996.65 0.78464925
3000.3 0.74491560
3003.95 0.74068236
3007.6 0.70708287
3011.25 0.68893582
3014.9 0.68130052
3018.55 0.66944236
3022.2 0.64666659
3025.85 0.62136894
3029.5 0.61372566
3033.15 0.61618447
3036.8 0.63280940
3040.45 0.62731361
3044.1 0.62282884
3047.75 0.63612837
3051.4 0.61376494
3055.05 0.60560840
3058.7 0.61635035
3062.35 0.60184306
3066.0 0.59495896
3069.65 0.59363133
3073.3 0.59230804
3076.95 0.59461749
3080.6 0.59912962
3084.25 0.59599000
3087.9 0.59337449
3091.55 0.62612790
3095.2 0.62194371
3098.85 0.63099933
3102.5 0.61934185
3106.15 0.60402304
3109.8 0.59396458
3113.45 0.62018067
3117.1 0.61939108
3120.75 0.61456627
3124.4 0.64255619
3128.05 0.62509614
3131.7 0.64489806
3135.35 0.67956698
3139.0 0.66740906
3142.65 0.68064475
3146.3 0.69269037
3149.95 0.72059655
3153.6 0.76581728
3157.25 0.77379799
3160.9 0.81613678
3164.55 0.88284177
3168.2 0.91500837
3171.85 0.91836047
3175.5 0.85342526
3179.15 0.83769733
3182.8 0.82882035
3186.45 0.78814298
3190.1 0.75204158
3193.75 0.68833160
3197.4 0.67358267
3201.05 0.64640296
3204.7 0.63298726
3208.35 0.64866364
3212.0 0.63061416
3215.65 0.61953425
3219.3 0.61981422
3222.95 0.60498840
3226.6 0.60038352
3230.25 0.59692353
3233.9 0.55976182
3237.55 0.57859457
3241.2 0.57530522
3244.85 0.58963954
3248.5 0.57653677
3252.15 0.57369757
3255.8 0.59920502
3259.45 0.60753030
3263.1 0.63011092
3266.75 0.62064332
3270.4 0.61557627
3274.05 0.59215647
3277.7 0.62441635
3281.35 0.62546206
3285.0 0.62896782
3288.65 0.62411219
3292.3 0.64724606
3295.95 0.67444056
3299.6 0.66922230
3303.25 0.64142913
3306.9 0.62591970
3310.55 0.61041731
3314.2 0.61432874
3317.85 0.65917701
3321.5 0.64091015
3325.15 0.63274062
3328.8 0.65689868
3332.45 0.65102249
3336.1 0.60256654
3339.75 0.63469219
3343.4 0.65954715
3347.05 0.63082933
3350.7 0.61844897
3354.35 0.62786299
3358.0 0.60408247
3361.65 0.58968818
3365.3 0.59127825
3368.95 0.60977089
3372.6 0.63153994
3376.25 0.63079935
3379.9 0.61784148
3383.55 0.62516659
3387.2 0.60618234
3390.85 0.61589551
3394.5 0.59692001
3398.15 0.62783670
3401.8 0.59056765
3405.45 0.60937494
3409.1 0.58364975
3412.75 0.58875299
3416.4 0.59296399
3420.05 0.61212361
3423.7 0.55796438
3427.35 0.55643016
3431.0 0.52282304
3434.65 0.51590598
3438.3 0.50838059
3441.95 0.52049148
3445.6 0.51847124
3449.25 0.51660603
3452.9 0.50702846
3456.55 0.51439846
3460.2 0.51936966
3463.85 0.50815153
3467.5 0.49080327
3471.15 0.49486986
3474.8 0.49657688
3478.45 0.49368080
3482.1 0.50106001
3485.75 0.50711071
3489.4 0.51593536
3493.05 0.51366723
3496.7 0.50931048
3500.35 0.51890254
3504.0 0.53346455
3507.65 0.53348088
3511.3 0.53804958
3514.95 0.55785257
3518.6 0.59037298
3522.25 0.59276885
3525.9 0.63673270
3529.55 0.64221472
3533.2 0.66328764
3536.85 0.71241039
3540.5 0.74128753
3544.15 0.82885176
3547.8 0.90354508
3551.45 0.87446493
3555.1 0.81519002
3558.75 0.75656617
3562.4 0.71526206
3566.05 0.67930251
3569.7 0.63407737
3573.35 0.62239796
3577.0 0.61586833
3580.65 0.59408337
3584.3 0.56063205
3587.95 0.57702291
3591.6 0.55787897
3595.25 0.54900640
3598.9 0.53942436
3602.55 0.52460515
3606.2 0.51858431
3609.85 0.53176516
3613.5 0.53157204
3617.15 0.62689316
3620.8 0.68489677
3624.45 0.57217538
3628.1 0.50788105
3631.75 0.49415684
3635.4 0.48973152
3639.05 0.47741786
3642.7 0.50817770
3646.35 0.55486268
3650.0 0.67391604
3653.65 0.94890380
3657.3 0.94616973
3660.95 0.63589948
3664.6 0.53502452
3668.25 0.50270295
3671.9 0.48862123
3675.55 0.47682980
3679.2 0.46740931
3682.85 0.46744990
3686.5 0.46388060
3690.15 0.46427572
3693.8 0.46338350
3697.45 0.45556286
3701.1 0.45024240
3704.75 0.44998103
3708.4 0.43252927
3712.05 0.42339733
3715.7 0.44175589
3719.35 0.43754005
3723.0 0.44272989
3726.65 0.42464668
3730.3 0.42787614
3733.95 0.42167041
3737.6 0.43614820
3741.25 0.42825028
3744.9 0.41699126
3748.55 0.42631829
3752.2 0.42342979
3755.85 0.43609285
3759.5 0.43811980
3763.15 0.45543051
3766.8 0.46502954
3770.45 0.45823708
3774.1 0.44475454
3777.75 0.46407491
3781.4 0.44463977
3785.05 0.43338746
3788.7 0.43402568
3792.35 0.45827550
3796.0 0.44947457
3799.65 0.42558208
3803.3 0.43094125
3806.95 0.43468046
3810.6 0.44175166
3814.25 0.43436301
3817.9 0.43826050
3821.55 0.43631661
3825.2 0.43849522
3828.85 0.42227542
3832.5 0.42921168
3836.15 0.44291916
3839.8 0.42141521
3843.45 0.43310103
3847.1 0.43462816
3850.75 0.43122146
3854.4 0.43161958
3858.05 0.43451062
3861.7 0.43145666
3865.35 0.44782090
3869.0 0.42728466
3872.65 0.41808560
3876.3 0.45695338
3879.95 0.42633101
3883.6 0.44593719
3887.25 0.43445027
3890.9 0.42129955
3894.55 0.41512364
3898.2 0.41019806
3901.85 0.42227244
3905.5 0.39999378
3909.15 0.40332398
3912.8 0.40722373
3916.45 0.40260673
3920.1 0.38350648
3923.75 0.39033642
3927.4 0.39954409
3931.05 0.39849311
3934.7 0.38617566
3938.35 0.38739488
3942.0 0.38393652
3945.65 0.37630889
3949.3 0.38361996
3952.95 0.39121720
3956.6 0.38838056
3960.25 0.37870148
3963.9 0.37300107
3967.55 0.36724409
3971.2 0.37978598
3974.85 0.36598665
3978.5 0.39051676
3982.15 0.36790121
3985.8 0.36938247
3989.45 0.36349174
3993.1 0.36287215
3996.75 0.36225420
4000.4 0.36163783
4004.05 0.36972231
4007.7 0.37113631
4011.35 0.37947154
4015.0 0.37001890
4018.65 0.37092921
4022.3 0.35797369
4025.95 0.35736847
4029.6 0.36735219
4033.25 0.37802532
4036.9 0.37144455
4040.55 0.36219507
4044.2 0.37625492
4047.85 0.38208973
4051.5 0.36273891
4055.15 0.36666194
4058.8 0.35199326
4062.45 0.35140371
4066.1 0.35829365
4069.75 0.35221383
4073.4 0.38485855
4077.05 0.36723506
4080.7 0.35705015
4084.35 0.39845172
4088.0 0.39297408
4091.65 0.37505698
4095.3 0.36803862
4098.95 0.35120791
4102.6 0.35056934
4106.25 0.34444728
4109.9 0.35556242
4113.55 0.34330863
4117.2 0.34482548
4120.85 0.34217584
4124.5 0.34481204
4128.15 0.34104875
4131.8 0.34279624
4135.45 0.34139168
4139.1 0.33936891
4142.75 0.35103765
4146.4 0.34570071
4150.05 0.33770213
4153.7 0.33714920
4157.35 0.33659783
4161.0 0.33604783
4164.65 0.33549917
4168.3 0.33495194
4171.95 0.33440608
4175.6 0.34115690
4179.25 0.33331844
4182.9 0.33374268
4186.55 0.33223629
4190.2 0.33361259
4193.85 0.33127090
4197.5 0.33062321
4201.15 0.33371186
4204.8 0.33824760
4208.45 0.33974496
4212.1 0.33646414
4215.75 0.33577743
4219.4 0.33469731
4223.05 0.32996932
4226.7 0.33257833
4230.35 0.33029398
4234.0 0.32954758
4237.65 0.33677411
4241.3 0.35141313
4244.95 0.33406308
4248.6 0.34553638
4252.25 0.33874610
4255.9 0.34910715
4259.55 0.34081548
4263.2 0.35176110
4266.85 0.34603646
4270.5 0.34750238
4274.15 0.35749611
4277.8 0.34871757
4281.45 0.35526907
4285.1 0.36687478
4288.75 0.39488515
4292.4 0.38573420
4296.05 0.37817508
4299.7 0.38011518
4303.35 0.34650540
4307.0 0.34059674
4310.65 0.35634986
4314.3 0.34994167
4317.95 0.33766079
4321.6 0.33939373
4325.25 0.34116122
4328.9 0.34150860
4332.55 0.33539769
4336.2 0.34191886
4339.85 0.34884897
4343.5 0.32729220
4347.15 0.33069488
4350.8 0.32832786
4354.45 0.33876684
4358.1 0.31950334
4361.75 0.32284215
4365.4 0.32187852
4369.05 0.32064140
4372.7 0.32286233
4376.35 0.32213846
4380.0 0.32126841
4383.65 0.32409692
4387.3 0.31877726
4390.95 0.31604299
4394.6 0.31042147
4398.25 0.31009230
4401.9 0.30496326
4405.55 0.31081319
4409.2 0.31141147
4412.85 0.31492317
4416.5 0.31740010
4420.15 0.30523637
4423.8 0.31172413
4427.45 0.32101202
4431.1 0.31719634
4434.75 0.32028586
4438.4 0.32605529
4442.05 0.32064241
4445.7 0.32294831
4449.35 0.31649449
4453.0 0.33232957
4456.65 0.30550852
4460.3 0.29528719
4463.95 0.29970059
4467.6 0.29563582
4471.25 0.29717362
4474.9 0.29752740
4478.55 0.30331102
4482.2 0.30885860
4485.85 0.29477572
4489.5 0.30300328
4493.15 0.31113839
4496.8 0.29961631
4500.45 0.29455996
4504.1 0.28997144
4507.75 0.28953522
4511.4 0.29070505
4515.05 0.30780649
4518.7 0.29320887
4522.35 0.29488119
4526.0 0.28736943
4529.65 0.28803533
4533.3 0.28773245
4536.95 0.29235563
4540.6 0.28935057
4544.25 0.29589304
4547.9 0.29682967
4551.55 0.29003772
4555.2 0.28798875
4558.85 0.28750315
4562.5 0.29574016
4566.15 0.29383895
4569.8 0.28758329
4573.45 0.28544304
4577.1 0.28319255
4580.75 0.28177485
4584.4 0.28405699
4588.05 0.28648713
4591.7 0.29589826
4595.35 0.29991102
4599.0 0.30553052
4602.65 0.31518787
4606.3 0.30253294
4609.95 0.28765726
4613.6 0.28854635
4617.25 0.28551683
4620.9 0.28101596
4624.55 0.28535035
4628.2 0.29379094
4631.85 0.29683149
4635.5 0.28754532
4639.15 0.28973731
4642.8 0.29402208
4646.45 0.29928175
4650.1 0.30377117
4653.75 0.28875524
4657.4 0.29156610
4661.05 0.29692775
4664.7 0.29776576
4668.35 0.29138696
4672.0 0.29082137
4675.65 0.29509076
4679.3 0.29477194
4682.95 0.29151157
4686.6 0.29862171
4690.25 0.29551560
4693.9 0.29963845
4697.55 0.30675983
4701.2 0.30242541
4704.85 0.31117874
4708.5 0.30614367
4712.15 0.32688057
4715.8 0.32924283
4719.45 0.33780468
4723.1 0.34725320
4726.75 0.34578574
4730.4 0.35278913
4734.05 0.37251416
4737.7 0.37451527
4741.35 0.39076254
4745.0 0.40874076
4748.65 0.43374872
4752.3 0.46270707
4755.95 0.49765569
4759.6 0.54581410
4763.25 0.60597098
4766.9 0.67959744
4770.55 0.76634175
4774.2 0.89832640
4777.85 1.0552828
4781.5 1.2529551
4785.15 1.4522302
4788.8 1.7079500
4792.45 1.7549081
4796.1 1.5004816
4799.75 1.2486389
4803.4 1.1357951
4807.05 1.0695733
4810.7 0.92606187
4814.35 0.78110141
4818.0 0.70355654
4821.65 0.64161998
4825.3 0.58500135
4828.95 0.54184747
4832.6 0.51542217
4836.25 0.48249355
4839.9 0.44914851
4843.55 0.42143959
4847.2 0.39361548
4850.85 0.36982387
4854.5 0.36225703
4858.15 0.35474941
4861.8 0.33684886
4865.45 0.33461276
4869.1 0.32827505
4872.75 0.32858607
4876.4 0.33431232
4880.05 0.33331349
4883.7 0.32631207
4887.35 0.31567094
4891.0 0.33137357
4894.65 0.33982477
4898.3 0.34668085
4901.95 0.38170534
4905.6 0.37965852
4909.25 0.35387185
4912.9 0.35736740
4916.55 0.36161518
4920.2 0.35115901
4923.85 0.32401708
4927.5 0.29760402
4931.15 0.29462698
4934.8 0.28711155
4938.45 0.27834702
4942.1 0.27655429
4945.75 0.26879445
4949.4 0.25690678
4953.05 0.25543272
4956.7 0.25663894
4960.35 0.25614128
4964.0 0.24415682
4967.65 0.24182793
4971.3 0.24150079
4974.95 0.24918726
4978.6 0.25894982
4982.25 0.24864702
4985.9 0.24498539
4989.55 0.24422260
4993.2 0.23954852
4996.85 0.23922572
5000.5 0.23890358
5004.15 0.25498474
5007.8 0.24522479
5011.45 0.24692783
5015.1 0.23762198
5018.75 0.23730324
5022.4 0.24157742
5026.05 0.24926940
5029.7 0.24727510
5033.35 0.24140735
5037.0 0.24379165
