683.55 1.5449804
686.7 1.3996632
689.85 1.2893003
693.0 1.2376764
696.15 1.2519794
699.3 1.1967688
702.45 1.2170479
705.6 1.2496343
708.75 1.2114849
711.9 1.0772597
715.05 1.0404145
718.2 0.94667929
721.35 0.95256573
724.5 0.93984443
727.65 0.90143549
730.8 0.89031887
733.95 0.91041511
737.1 0.93809760
740.25 1.0025460
743.4 1.0324626
746.55 1.0754983
749.7 1.1405528
752.85 1.2512050
756.0 1.4109555
759.15 1.6735461
762.3 2.0591893
765.45 2.7730279
768.6 14.799876
771.75 11.921004
774.9 11.073512
778.05 11.023970
781.2 10.285241
784.35 8.2010412
787.5 7.0527234
790.65 6.6064649
793.8 6.2974925
796.95 5.8656440
800.1 5.3353720
803.25 4.9794807
806.4 4.8460197
809.55005 4.8404384
812.70005 4.9002538
815.85005 4.9149003
819.00005 5.2668190
822.15 5.3295684
825.3 5.0817175
828.45 4.6137676
831.6 4.6266961
834.75 4.5682015
837.9 4.6608400
841.05 4.7240696
844.2 4.6498022
847.35 4.4667544
850.5 4.3919487
853.65 4.5156837
856.8 4.4721208
859.95 4.5310550
863.1 4.4572091
866.25 4.5459456
869.4 4.7895966
872.55 5.0413380
875.7 5.3935518
878.85 5.4750099
882.0 5.5346165
885.15 5.0166531
888.3 4.6689181
891.45 4.4084549
894.6 4.2879095
897.75 4.2552443
900.9 4.0502038
904.05 3.9864070
907.2 3.9502997
910.35 3.9088192
913.5 3.9666829
916.65 3.9165573
919.8 3.8214667
922.95 3.9241426
926.1 3.8446791
929.25 3.8928938
932.4 3.9740405
935.55 4.0206881
938.7 4.1062870
941.85 4.0881443
945.0 4.2053075
948.15 4.2858024
951.3 4.3771844
954.45 4.5293584
957.6 4.8527894
960.75 5.2880383
963.9 5.7867413
967.05 6.4210935
970.2 7.2090659
973.35 7.6641469
976.5 6.9364166
979.65 5.8672600
982.8 5.0555301
985.95 4.6268044
989.1 4.4055243
992.25 4.2737551
995.4 4.0596561
998.55 4.0332556
1001.7 3.9003491
1004.85 3.9652243
1008.0 3.9638934
1011.15 3.9380803
1014.3 3.9690378
1017.45 3.9075518
1020.6 3.9544857
1023.75 3.9971268
1026.9 3.9914110
1030.05 4.0647817
1033.2 3.8959494
1036.35 3.8576982
1039.5 3.7960620
1042.65 3.8466067
1045.8 3.8523390
1048.95 3.7861474
1052.1 3.5839653
1055.25 3.4581881
1058.4 3.3997393
1061.55 3.3275437
1064.7 3.3235507
1067.85 3.3052578
1071.0 3.2897317
1074.15 3.3322930
1077.3 3.3126440
1080.45 3.3565199
1083.6 3.3628778
1086.75 3.3476222
1089.9 3.3002129
1093.05 3.3330059
1096.2 3.3389649
1099.35 3.4202912
1102.5 3.3564689
1105.65 3.2938321
1108.8 3.1408238
1111.95 3.1799364
1115.1 3.1864974
1118.25 3.1363940
1121.4 3.2345531
1124.55 3.2574325
1127.7 3.1642363
1130.85 3.1029854
1134.0 3.0998302
1137.15 3.0926645
1140.3 3.0841427
1143.45 3.1162474
1146.6 3.0548470
1149.75 3.0383463
1152.9 3.0703342
1156.05 3.0600686
1159.2 3.1289604
1162.35 3.1086905
1165.5 3.3025126
1168.65 3.2841232
1171.8 3.3105030
1174.95 3.2535181
1178.1 3.2538080
1181.25 3.2769170
1184.4 3.4156132
1187.55 3.6676333
1190.7 3.8949845
1193.85 4.0780568
1197.0 4.1426554
1200.15 4.3515573
1203.3 4.1534801
1206.45 3.7902160
1209.6 3.4601319
1212.75 3.2395837
1215.9 3.1334863
1219.05 3.0260427
1222.2 2.9251211
1225.35 2.8467419
1228.5 2.8205497
1231.65 2.7058482
1234.8 2.6548986
1237.95 2.6256602
1241.1 2.6428516
1244.25 2.6457710
1247.4 2.5767570
1250.55 2.5792961
1253.7 2.5849311
1256.85 2.5985186
1260.0 2.5264077
1263.15 2.5461955
1266.3 2.5977409
1269.45 2.4497757
1272.6 2.5070934
1275.75 2.5157013
1278.9 2.4907494
1282.05 2.5046613
1285.2 2.4578254
1288.35 2.4182718
1291.5 2.4783089
1294.65 2.5711768
1297.8 2.5131290
1300.95 2.5690250
1304.1 2.5403073
1307.25 2.5400643
1310.4 2.5187941
1313.55 2.5441897
1316.7 2.5299704
1319.85 2.5167565
1323.0 2.4299309
1326.15 2.3842263
1329.3 2.4088497
1332.45 2.4367926
1335.6 2.3277531
1338.75 2.4338889
1341.9 2.3432560
1345.05 2.3931425
1348.2 2.3652771
1351.35 2.4073071
1354.5 2.2878516
1357.65 2.3158772
1360.8 2.3078897
1363.95 2.3423545
1367.1 2.2209086
1370.25 2.2413716
1373.4 2.2783840
1376.55 2.1718011
1379.7 2.2067702
1382.85 2.1348500
1386.0 2.0703471
1389.15 2.0627654
1392.3 2.0552287
1395.45 2.0633335
1398.6 2.0704610
1401.75 2.0681539
1404.9 2.0340033
1408.05 2.0182090
1411.2 2.0109348
1414.35 2.0037036
1417.5 2.0235157
1420.65 2.0147285
1423.8 2.0388937
1426.95 2.0456760
1430.1 2.0393846
1433.25 2.0487294
1436.4 2.0620921
1439.55 2.0938132
1442.7 2.1350713
1445.85 2.1128414
1449.0 2.1629252
1452.15 2.1819632
1455.3 2.1944885
1458.45 2.2008524
1461.6 2.2106917
1464.75 2.2326064
1467.9 2.2380841
1471.05 2.2021093
1474.2 2.1770265
1477.35 2.1227865
1480.5 2.1119914
1483.65 2.0658729
1486.8 2.0906126
1489.95 2.0595884
1493.1 2.0410514
1496.25 2.0414586
1499.4 2.0236547
1502.55 2.0232236
1505.7 2.0224974
1508.85 2.0404925
1512.0 2.0829778
1515.15 2.0458791
1518.3 2.1140981
1521.45 2.1608219
1524.6 2.2192135
1527.75 2.2070498
1530.9 2.1389892
1534.05 2.1229229
1537.2 2.1243367
1540.35 2.0708833
1543.5 2.0272505
1546.65 2.0107634
1549.8 1.9979713
1552.95 2.0312152
1556.1 2.0674746
1559.25 2.0705974
1562.4 2.0522017
1565.55 2.0524566
1568.7 2.0346994
1571.85 2.0401516
1575.0 2.0146379
1578.15 2.0015650
1581.3 1.9992274
1584.45 1.9854114
1587.6 1.9558461
1590.75 1.9231943
1593.9 1.9367577
1597.05 1.9388093
1600.2 1.9353256
1603.35 1.9123546
1606.5 1.8933048
1609.65 1.8841907
1612.8 1.8707209
1615.9501 1.8594191
1619.1001 1.8395116
1622.2501 1.8108176
1625.4001 1.8161008
1628.5501 1.8124082
1631.7001 1.7885816
1634.8501 1.7381361
1638.0001 1.7790915
1641.15 1.7832733
1644.3 1.7687787
1647.45 1.7650818
1650.6 1.7766105
1653.75 1.7402308
1656.9 1.7372994
1660.05 1.6999413
1663.2 1.6699536
1666.35 1.6014752
1669.5 1.5909138
1672.65 1.5850943
1675.8 1.5664777
1678.95 1.6058886
1682.1 1.6260971
1685.25 1.6264280
1688.4 1.5884758
1691.55 1.6016124
1694.7 1.6055466
1697.85 1.6240505
1701.0 1.6212072
1704.15 1.6556146
1707.3 1.7005112
1710.45 1.7122473
1713.6 1.6871475
1716.75 1.7356009
1719.9 1.7554984
1723.05 1.7505924
1726.2 1.7564129
1729.35 1.8241880
1732.5 1.8655909
1735.65 1.8526140
1738.8 1.8844935
1741.95 1.8383306
1745.1 1.8809875
1748.25 1.9420073
1751.4 2.1001487
1754.55 2.2854421
1757.7 2.5747204
1760.85 2.8687804
1764.0 2.9553132
1767.15 2.8002770
1770.3 2.4759831
1773.45 2.1990380
1776.6 2.0262375
1779.75 1.9393462
1782.9 1.8704132
1786.05 1.8165342
1789.2 1.7736149
1792.35 1.7324734
1795.5 1.7173407
1798.65 1.6797920
1801.8 1.6469868
1804.95 1.6100074
1808.1 1.5880165
1811.25 1.5805382
1814.4 1.5327288
1817.55 1.5331199
1820.7 1.4925277
1823.85 1.4803331
1827.0 1.4762475
1830.15 1.4130168
1833.3 1.4318508
1836.45 1.4285774
1839.6 1.4471800
1842.75 1.4844784
1845.9 1.4959831
1849.05 1.4987041
1852.2 1.4951195
1855.35 1.5031391
1858.5 1.4803110
1861.65 1.4816602
1864.8 1.4989777
1867.95 1.4745824
1871.1 1.4773107
1874.25 1.4485761
1877.4 1.4550974
1880.55 1.4178834
1883.7 1.3919483
1886.85 1.3649606
1890.0 1.3505898
1893.15 1.3162739
1896.3 1.3010627
1899.45 1.2636232
1902.6 1.2374369
1905.75 1.2306632
1908.9 1.2405392
1912.05 1.2226214
1915.2 1.2469841
1918.35 1.2517494
1921.5 1.2539461
1924.65 1.2520449
1927.8 1.2513756
1930.95 1.2744259
1934.1 1.2594913
1937.25 1.2825960
1940.4 1.2794323
1943.55 1.2726460
1946.7 1.2570871
1949.85 1.2681721
1953.0 1.2575327
1956.15 1.2825956
1959.3 1.3133506
1962.45 1.3151082
1965.6 1.3658867
1968.75 1.3751142
1971.9 1.3727189
1975.05 1.3521301
1978.2 1.3490611
1981.35 1.2976767
1984.5 1.3247235
1987.65 1.3099958
1990.8 1.3058423
1993.95 1.3204739
1997.1 1.3535498
2000.25 1.3531234
2003.4 1.3683025
2006.55 1.3750774
2009.7 1.3839803
2012.85 1.3686484
2016.0 1.3735292
2019.15 1.3513758
2022.3 1.3649004
2025.45 1.3463477
2028.6 1.3047262
2031.75 1.3036267
2034.9 1.3179898
2038.05 1.2816615
2041.2 1.2780979
2044.35 1.2774684
2047.5 1.2751261
2050.65 1.2937638
2053.8 1.2864767
2056.95 1.2631085
2060.1 1.2590770
2063.25 1.2828360
2066.4 1.2788392
2069.55 1.2685504
2072.7 1.2902068
2075.85 1.2521801
2079.0 1.2351607
2082.15 1.2171217
2085.3 1.2039217
2088.45 1.1934184
2091.6 1.1674047
2094.75 1.1613779
2097.9 1.1736571
2101.05 1.1826668
2104.2 1.1964384
2107.35 1.2323042
2110.5 1.1889651
2113.65 1.1710212
2116.8 1.1624054
2119.95 1.1555176
2123.1 1.1407245
2126.25 1.1664166
2129.4 1.1608131
2132.55 1.1676741
2135.7 1.1554344
2138.85 1.1576647
2142.0 1.1569772
2145.15 1.1820965
2148.3 1.1876720
2151.45 1.2063944
2154.6 1.2441225
2157.75 1.2932705
2160.9 1.2308377
2164.05 1.1826639
2167.2 1.1880432
2170.35 1.1684380
2173.5 1.1244932
2176.65 1.1357683
2179.8 1.1377201
2182.95 1.1048372
2186.1 1.0960945
2189.25 1.0705156
2192.4 1.0541555
2195.55 1.0812143
2198.7 1.0769396
2201.85 1.0604895
2205.0 1.0800265
2208.15 1.0517606
2211.3 1.0336828
2214.45 1.0320894
2217.6 1.0135775
2220.75 0.99566102
2223.9 0.97537243
2227.05 0.98654062
2230.2 0.98304462
2233.35 0.95356655
2236.5 0.96088594
2239.65 0.97528237
2242.8 0.98068732
2245.95 0.96109617
2249.1 0.97760338
2252.25 1.0008438
2255.4 0.98098469
2258.55 1.0012306
2261.7 0.97147316
2264.85 0.97270966
2268.0 0.95726985
2271.15 0.96856153
2274.3 0.97320408
2277.45 0.95303667
2280.6 0.97838986
2283.75 0.96088547
2286.9 0.95134073
2290.05 0.95866823
2293.2 0.93690872
2296.35 0.94616503
2299.5 0.93763709
2302.65 0.94285965
2305.8 0.94807029
2308.95 0.93437040
2312.1 0.92537671
2315.25 0.92180932
2318.4 0.91659623
2321.55 0.91007853
2324.7 0.90973079
2327.85 0.92147964
2331.0 0.91917986
2334.15 0.91734970
2337.3 0.89885587
2340.45 0.90132231
2343.6 0.93826562
2346.75 1.0565284
2349.9 1.0964710
2353.05 0.92576224
2356.2 0.89209080
2359.35 0.89105105
2362.5 0.87961584
2365.65 0.91032118
2368.8 0.88402754
2371.95 0.86380357
2375.1 0.86896241
2378.25 0.85832614
2381.4 0.84622699
2384.55 0.83657038
2387.7 0.82547450
2390.85 0.77992058
2394.0 0.79185009
2397.15 0.77630287
2400.3 0.80947673
2403.45 0.80681038
2406.6 0.79745597
2409.75 0.78882402
2412.9 0.78231078
2416.05 0.80161119
2419.2 0.78455061
2422.35 0.79697889
2425.5 0.80840927
2428.65 0.82104731
2431.8 0.85296094
2434.95 0.91729456
2438.1 0.95473474
2441.25 0.85734081
2444.4 0.80051309
2447.55 0.82849997
2450.7 0.83443391
2453.85 0.79025376
2457.0 0.77271402
2460.15 0.77321321
2463.3 0.75901312
2466.45 0.75391179
2469.6 0.73931861
2472.75 0.71733558
2475.9 0.69306982
2479.05 0.68769139
2482.2 0.70805454
2485.35 0.72860140
2488.5 0.73012000
2491.65 0.73770016
2494.8 0.75529337
2497.95 0.75533032
2501.1 0.75009173
2504.25 0.72455037
2507.4 0.72703910
2510.55 0.72269672
2513.7 0.69218504
2516.85 0.70048523
2520.0 0.67649043
2523.15 0.67601389
2526.3 0.66380978
2529.45 0.67775780
2532.6 0.68586546
2535.75 0.67287511
2538.9 0.65125930
2542.05 0.65008265
2545.2 0.64659369
2548.35 0.63851106
2551.5 0.65744632
2554.65 0.64316207
2557.8 0.65920675
2560.95 0.67182910
2564.1 0.71226513
2567.25 0.70078534
2570.4 0.69616812
2573.55 0.72641158
2576.7 0.73605925
2579.85 0.76120001
2583.0 0.80886650
2586.15 0.78464925
2589.3 0.74491560
2592.45 0.74068236
2595.6 0.70708287
2598.75 0.68893582
2601.9 0.68130052
2605.05 0.66944236
2608.2 0.64666659
2611.35 0.62136894
2614.5 0.61372566
2617.65 0.61618447
2620.8 0.63280940
2623.95 0.62731361
2627.1 0.62282884
2630.25 0.63612837
2633.4 0.61376494
2636.55 0.60560840
2639.7 0.61635035
2642.85 0.60184306
2646.0 0.59495896
2649.15 0.59363133
2652.3 0.59230804
2655.45 0.59461749
2658.6 0.59912962
2661.75 0.59599000
2664.9 0.59337449
2668.05 0.62612790
2671.2 0.62194371
2674.35 0.63099933
2677.5 0.61934185
2680.65 0.60402304
2683.8 0.59396458
2686.95 0.62018067
2690.1 0.61939108
2693.25 0.61456627
2696.4 0.64255619
2699.55 0.62509614
2702.7 0.64489806
2705.85 0.67956698
2709.0 0.66740906
2712.15 0.68064475
2715.3 0.69269037
2718.45 0.72059655
2721.6 0.76581728
2724.75 0.77379799
2727.9 0.81613678
2731.05 0.88284177
2734.2 0.91500837
2737.35 0.91836047
2740.5 0.85342526
2743.65 0.83769733
2746.8 0.82882035
2749.95 0.78814298
2753.1 0.75204158
2756.25 0.68833160
2759.4 0.67358267
2762.55 0.64640296
2765.7 0.63298726
2768.85 0.64866364
2772.0 0.63061416
2775.15 0.61953425
2778.3 0.61981422
2781.45 0.60498840
2784.6 0.60038352
2787.75 0.59692353
2790.9 0.55976182
2794.05 0.57859457
2797.2 0.57530522
2800.35 0.58963954
2803.5 0.57653677
2806.65 0.57369757
2809.8 0.59920502
2812.95 0.60753030
2816.1 0.63011092
2819.25 0.62064332
2822.4 0.61557627
2825.55 0.59215647
2828.7 0.62441635
2831.85 0.62546206
2835.0 0.62896782
2838.15 0.62411219
2841.3 0.64724606
2844.45 0.67444056
2847.6 0.66922230
2850.75 0.64142913
2853.9 0.62591970
2857.05 0.61041731
2860.2 0.61432874
2863.35 0.65917701
2866.5 0.64091015
2869.65 0.63274062
2872.8 0.65689868
2875.95 0.65102249
2879.1 0.60256654
2882.25 0.63469219
2885.4 0.65954715
2888.55 0.63082933
2891.7 0.61844897
2894.85 0.62786299
2898.0 0.60408247
2901.15 0.58968818
2904.3 0.59127825
2907.45 0.60977089
2910.6 0.63153994
2913.75 0.63079935
2916.9 0.61784148
2920.05 0.62516659
2923.2 0.60618234
2926.35 0.61589551
2929.5 0.59692001
2932.65 0.62783670
2935.8 0.59056765
2938.95 0.60937494
2942.1 0.58364975
2945.25 0.58875299
2948.4 0.59296399
2951.55 0.61212361
2954.7 0.55796438
2957.85 0.55643016
2961.0 0.52282304
2964.15 0.51590598
2967.3 0.50838059
2970.45 0.52049148
2973.6 0.51847124
2976.75 0.51660603
2979.9 0.50702846
2983.05 0.51439846
2986.2 0.51936966
2989.35 0.50815153
2992.5 0.49080327
2995.65 0.49486986
2998.8 0.49657688
3001.95 0.49368080
3005.1 0.50106001
3008.25 0.50711071
3011.4 0.51593536
3014.55 0.51366723
3017.7 0.50931048
3020.85 0.51890254
3024.0 0.53346455
3027.15 0.53348088
3030.3 0.53804958
3033.45 0.55785257
3036.6 0.59037298
3039.75 0.59276885
3042.9 0.63673270
3046.05 0.64221472
3049.2 0.66328764
3052.35 0.71241039
3055.5 0.74128753
3058.65 0.82885176
3061.8 0.90354508
3064.95 0.87446493
3068.1 0.81519002
3071.25 0.75656617
3074.4 0.71526206
3077.55 0.67930251
3080.7 0.63407737
3083.85 0.62239796
3087.0 0.61586833
3090.15 0.59408337
3093.3 0.56063205
3096.45 0.57702291
3099.6 0.55787897
3102.75 0.54900640
3105.9 0.53942436
3109.05 0.52460515
3112.2 0.51858431
3115.35 0.53176516
3118.5 0.53157204
3121.65 0.62689316
3124.8 0.68489677
3127.95 0.57217538
3131.1 0.50788105
3134.25 0.49415684
3137.4 0.48973152
3140.55 0.47741786
3143.7 0.50817770
3146.85 0.55486268
3150.0 0.67391604
3153.15 0.94890380
3156.3 0.94616973
3159.45 0.63589948
3162.6 0.53502452
3165.75 0.50270295
3168.9 0.48862123
3172.05 0.47682980
3175.2 0.46740931
3178.35 0.46744990
3181.5 0.46388060
3184.65 0.46427572
3187.8 0.46338350
3190.95 0.45556286
3194.1 0.45024240
3197.25 0.44998103
3200.4 0.43252927
3203.55 0.42339733
3206.7 0.44175589
3209.85 0.43754005
3213.0 0.44272989
3216.15 0.42464668
3219.3 0.42787614
3222.45 0.42167041
3225.6 0.43614820
3228.7502 0.42825028
3231.9002 0.41699126
3235.0502 0.42631829
3238.2002 0.42342979
3241.3502 0.43609285
3244.5002 0.43811980
3247.6502 0.45543051
3250.8002 0.46502954
3253.9502 0.45823708
3257.1002 0.44475454
3260.2502 0.46407491
3263.4002 0.44463977
3266.5502 0.43338746
3269.7002 0.43402568
3272.8502 0.45827550
3276.0002 0.44947457
3279.15 0.42558208
3282.3 0.43094125
3285.45 0.43468046
3288.6 0.44175166
3291.75 0.43436301
3294.9 0.43826050
3298.05 0.43631661
3301.2 0.43849522
3304.35 0.42227542
3307.5 0.42921168
3310.65 0.44291916
3313.8 0.42141521
3316.95 0.43310103
3320.1 0.43462816
3323.25 0.43122146
3326.4 0.43161958
3329.55 0.43451062
3332.7 0.43145666
3335.85 0.44782090
3339.0 0.42728466
3342.15 0.41808560
3345.3 0.45695338
3348.45 0.42633101
3351.6 0.44593719
3354.75 0.43445027
3357.9 0.42129955
3361.05 0.41512364
3364.2 0.41019806
3367.35 0.42227244
3370.5 0.39999378
3373.65 0.40332398
3376.8 0.40722373
3379.95 0.40260673
3383.1 0.38350648
3386.25 0.39033642
3389.4 0.39954409
3392.55 0.39849311
3395.7 0.38617566
3398.85 0.38739488
3402.0 0.38393652
3405.15 0.37630889
3408.3 0.38361996
3411.45 0.39121720
3414.6 0.38838056
3417.75 0.37870148
3420.9 0.37300107
3424.05 0.36724409
3427.2 0.37978598
3430.35 0.36598665
3433.5 0.39051676
3436.65 0.36790121
3439.8 0.36938247
3442.95 0.36349174
3446.1 0.36287215
3449.25 0.36225420
3452.4 0.36163783
3455.55 0.36972231
3458.7 0.37113631
3461.85 0.37947154
3465.0 0.37001890
3468.15 0.37092921
3471.3 0.35797369
3474.45 0.35736847
3477.6 0.36735219
3480.75 0.37802532
3483.9 0.37144455
3487.05 0.36219507
3490.2 0.37625492
3493.35 0.38208973
3496.5 0.36273891
3499.65 0.36666194
3502.8 0.35199326
3505.95 0.35140371
3509.1 0.35829365
3512.25 0.35221383
3515.4 0.38485855
3518.55 0.36723506
3521.7 0.35705015
3524.85 0.39845172
3528.0 0.39297408
3531.15 0.37505698
3534.3 0.36803862
3537.45 0.35120791
3540.6 0.35056934
3543.75 0.34444728
3546.9 0.35556242
3550.05 0.34330863
3553.2 0.34482548
3556.35 0.34217584
3559.5 0.34481204
3562.65 0.34104875
3565.8 0.34279624
3568.95 0.34139168
3572.1 0.33936891
3575.25 0.35103765
3578.4 0.34570071
3581.55 0.33770213
3584.7 0.33714920
3587.85 0.33659783
3591.0 0.33604783
3594.15 0.33549917
3597.3 0.33495194
3600.45 0.33440608
3603.6 0.34115690
3606.75 0.33331844
3609.9 0.33374268
3613.05 0.33223629
3616.2 0.33361259
3619.35 0.33127090
3622.5 0.33062321
3625.65 0.33371186
3628.8 0.33824760
3631.95 0.33974496
3635.1 0.33646414
3638.25 0.33577743
3641.4 0.33469731
3644.55 0.32996932
3647.7 0.33257833
3650.85 0.33029398
3654.0 0.32954758
3657.15 0.33677411
3660.3 0.35141313
3663.45 0.33406308
3666.6 0.34553638
3669.75 0.33874610
3672.9 0.34910715
3676.05 0.34081548
3679.2 0.35176110
3682.35 0.34603646
3685.5 0.34750238
3688.65 0.35749611
3691.8 0.34871757
3694.95 0.35526907
3698.1 0.36687478
3701.25 0.39488515
3704.4 0.38573420
3707.55 0.37817508
3710.7 0.38011518
3713.85 0.34650540
3717.0 0.34059674
3720.15 0.35634986
3723.3 0.34994167
3726.45 0.33766079
3729.6 0.33939373
3732.75 0.34116122
3735.9 0.34150860
3739.05 0.33539769
3742.2 0.34191886
3745.35 0.34884897
3748.5 0.32729220
3751.65 0.33069488
3754.8 0.32832786
3757.95 0.33876684
3761.1 0.31950334
3764.25 0.32284215
3767.4 0.32187852
3770.55 0.32064140
3773.7 0.32286233
3776.85 0.32213846
3780.0 0.32126841
3783.15 0.32409692
3786.3 0.31877726
3789.45 0.31604299
3792.6 0.31042147
3795.75 0.31009230
3798.9 0.30496326
3802.05 0.31081319
3805.2 0.31141147
3808.35 0.31492317
3811.5 0.31740010
3814.65 0.30523637
3817.8 0.31172413
3820.95 0.32101202
3824.1 0.31719634
3827.25 0.32028586
3830.4 0.32605529
3833.55 0.32064241
3836.7 0.32294831
3839.85 0.31649449
3843.0 0.33232957
3846.15 0.30550852
3849.3 0.29528719
3852.45 0.29970059
3855.6 0.29563582
3858.75 0.29717362
3861.9 0.29752740
3865.05 0.30331102
3868.2 0.30885860
3871.35 0.29477572
3874.5 0.30300328
3877.65 0.31113839
3880.8 0.29961631
3883.95 0.29455996
3887.1 0.28997144
3890.25 0.28953522
3893.4 0.29070505
3896.55 0.30780649
3899.7 0.29320887
3902.85 0.29488119
3906.0 0.28736943
3909.15 0.28803533
3912.3 0.28773245
3915.45 0.29235563
3918.6 0.28935057
3921.75 0.29589304
3924.9 0.29682967
3928.05 0.29003772
3931.2 0.28798875
3934.35 0.28750315
3937.5 0.29574016
3940.65 0.29383895
3943.8 0.28758329
3946.95 0.28544304
3950.1 0.28319255
3953.25 0.28177485
3956.4 0.28405699
3959.55 0.28648713
3962.7 0.29589826
3965.85 0.29991102
3969.0 0.30553052
3972.15 0.31518787
3975.3 0.30253294
3978.45 0.28765726
3981.6 0.28854635
3984.75 0.28551683
3987.9 0.28101596
3991.05 0.28535035
3994.2 0.29379094
3997.35 0.29683149
4000.5 0.28754532
4003.65 0.28973731
4006.8 0.29402208
4009.95 0.29928175
4013.1 0.30377117
4016.25 0.28875524
4019.4 0.29156610
4022.55 0.29692775
4025.7 0.29776576
4028.85 0.29138696
4032.0 0.29082137
4035.15 0.29509076
4038.3 0.29477194
4041.45 0.29151157
4044.6 0.29862171
4047.75 0.29551560
4050.9 0.29963845
4054.05 0.30675983
4057.2 0.30242541
4060.35 0.31117874
4063.5 0.30614367
4066.65 0.32688057
4069.8 0.32924283
4072.95 0.33780468
4076.1 0.34725320
4079.25 0.34578574
4082.4 0.35278913
4085.55 0.37251416
4088.7 0.37451527
4091.85 0.39076254
4095.0 0.40874076
4098.15 0.43374872
4101.3 0.46270707
4104.45 0.49765569
4107.6 0.54581410
4110.75 0.60597098
4113.9 0.67959744
4117.05 0.76634175
4120.2 0.89832640
4123.35 1.0552828
4126.5 1.2529551
4129.65 1.4522302
4132.8 1.7079500
4135.95 1.7549081
4139.1 1.5004816
4142.25 1.2486389
4145.4 1.1357951
4148.55 1.0695733
4151.7 0.92606187
4154.85 0.78110141
4158.0 0.70355654
4161.15 0.64161998
4164.3 0.58500135
4167.45 0.54184747
4170.6 0.51542217
4173.75 0.48249355
4176.9 0.44914851
4180.05 0.42143959
4183.2 0.39361548
4186.35 0.36982387
4189.5 0.36225703
4192.65 0.35474941
4195.8 0.33684886
4198.95 0.33461276
4202.1 0.32827505
4205.25 0.32858607
4208.4 0.33431232
4211.55 0.33331349
4214.7 0.32631207
4217.85 0.31567094
4221.0 0.33137357
4224.15 0.33982477
4227.3 0.34668085
4230.45 0.38170534
4233.6 0.37965852
4236.75 0.35387185
4239.9 0.35736740
4243.05 0.36161518
4246.2 0.35115901
4249.35 0.32401708
4252.5 0.29760402
4255.65 0.29462698
4258.8 0.28711155
4261.95 0.27834702
4265.1 0.27655429
4268.25 0.26879445
4271.4 0.25690678
4274.55 0.25543272
4277.7 0.25663894
4280.85 0.25614128
4284.0 0.24415682
4287.15 0.24182793
4290.3 0.24150079
4293.45 0.24918726
4296.6 0.25894982
4299.75 0.24864702
4302.9 0.24498539
4306.05 0.24422260
4309.2 0.23954852
4312.35 0.23922572
4315.5 0.23890358
4318.65 0.25498474
4321.8 0.24522479
4324.95 0.24692783
4328.1 0.23762198
4331.25 0.23730324
4334.4 0.24157742
4337.55 0.24926940
4340.7 0.24727510
4343.85 0.24140735
4347.0 0.24379165
4350.15 0.24396013
4353.3 0.24209666
4356.45 0.23477826
4359.6 0.23446564
4362.75 0.23415372
4365.9 0.23600847
4369.05 0.23353186
4372.2 0.23322192
