1357.1 0.46511835
1361.2 0.46794158
1365.3 0.46199280
1369.4 0.43929937
1373.5 0.42578810
1377.6 0.42046246
1381.7 0.41336322
1385.8 0.41469187
1389.9 0.41422215
1394.0 0.41407791
1398.1 0.42125779
1402.2 0.42058367
1406.3 0.42798573
1410.4 0.43062875
1414.5 0.43049774
1418.6 0.42619503
1422.7 0.43223915
1426.8 0.43482235
1430.9 0.44726557
1435.0 0.44073445
1439.1 0.43428835
1443.2 0.41580823
1447.3 0.42269900
1451.4 0.42528570
1455.5 0.42028302
1459.6 0.43517262
1463.7 0.43999556
1467.8 0.42909998
1471.9 0.42245203
1476.0 0.42367607
1480.1 0.42434436
1484.2 0.42481598
1488.3 0.43089473
1492.4 0.42402548
1496.5 0.42334470
1500.6 0.42942646
1504.7 0.42960766
1508.8 0.44092989
1512.9 0.43971157
1517.0 0.46886489
1521.1 0.46797925
1525.2 0.47347519
1529.3 0.46702966
1533.4 0.46877274
1537.5 0.47381389
1541.6 0.49565002
1545.7 0.53413171
1549.8 0.56926721
1553.9 0.59814125
1558.0 0.60976428
1562.1 0.64276683
1566.2 0.61565542
1570.3 0.56376743
1574.4 0.51645339
1578.5 0.48520237
1582.6 0.47092158
1586.7 0.45632759
1590.8 0.44260702
1594.9 0.43220332
1599.0 0.42966795
1603.1 0.41448137
1607.2 0.40892154
1611.3 0.40663740
1615.4 0.41153380
1619.5 0.41422421
1623.6 0.40559736
1627.7 0.40817693
1631.8 0.41125295
1635.9 0.41561067
1640.0 0.40621150
1644.1 0.41154423
1648.2 0.42207018
1652.3 0.40009797
1656.4 0.41157645
1660.5 0.41511375
1664.6 0.41309890
1668.7 0.41751984
1672.8 0.41178626
1676.9 0.40719980
1681.0 0.41939905
1685.1 0.43728274
1689.2 0.42952886
1693.3 0.44124642
1697.4 0.43845466
1701.5 0.44055152
1705.6 0.43898317
1709.7 0.44555017
1713.8 0.44518808
1717.9 0.44498000
1722.0 0.43167126
1726.1 0.42555556
1730.2 0.43197322
1734.3 0.43903032
1738.4 0.42133865
1742.5 0.44259241
1746.6 0.42807573
1750.7 0.43919504
1754.8 0.43606296
1758.9 0.44582736
1763.0 0.42561954
1767.1 0.43277073
1771.2 0.43320745
1775.3 0.44163457
1779.4 0.42059129
1783.5 0.42633778
1787.6 0.43527901
1791.7 0.41672742
1795.8 0.42527661
1799.9 0.41319460
1804.0 0.40243372
1808.1 0.40267569
1812.2 0.40291309
1816.3 0.40621638
1820.4 0.40933889
1824.5 0.41059920
1828.6 0.40550524
1832.7 0.40402901
1836.8 0.40423805
1840.9 0.40444311
1845.0 0.41011506
1849.1 0.40999913
1853.2 0.41660091
1857.3 0.41967469
1861.4 0.42006600
1865.5 0.42367950
1869.6 0.42814073
1873.7 0.43644941
1877.8 0.44680491
1881.9 0.44388875
1886.0 0.45618629
1890.1 0.46199220
1894.2 0.46644250
1898.3 0.46959788
1902.4 0.47350630
1906.5 0.48002535
1910.6 0.48303169
1914.7 0.47706562
1918.8 0.47340727
1922.9 0.46334186
1927.0 0.46270585
1931.1 0.45428252
1935.2 0.46142206
1939.3 0.45624742
1943.4 0.45379657
1947.5 0.45554209
1951.6 0.45320845
1955.7 0.45474926
1959.8 0.45622176
1963.9 0.46192878
1968.0 0.47322783
1972.1 0.46644884
1976.2 0.48370561
1980.3 0.49613491
1984.4 0.51132548
1988.5 0.51029646
1992.6 0.49627566
1996.7 0.49425045
2000.8 0.49628070
2004.9 0.48544994
2009.0 0.47684222
2013.1 0.47456989
2017.2 0.47314477
2021.3 0.48263621
2025.4 0.49289790
2029.5 0.49528921
2033.6 0.49251926
2037.7 0.49420914
2041.8 0.49154708
2045.9 0.49448016
2050.0 0.48989004
2054.1 0.48829350
2058.2 0.48930165
2062.3 0.48748642
2066.4 0.48176792
2070.5 0.47523886
2074.6 0.48011371
2078.7 0.48214477
2082.8 0.48279688
2086.9 0.47856444
2091.0 0.47527984
2095.1 0.47446486
2099.2 0.47253481
2103.3 0.47113058
2107.4 0.46751991
2111.5 0.46163666
2115.6 0.46439636
2119.7 0.46485943
2123.8 0.46013615
2127.9 0.44850546
2132.0 0.46045068
2136.1 0.46291146
2140.2 0.46051514
2144.3 0.46091413
2148.4 0.46529400
2152.5 0.45710549
2156.6 0.45767066
2160.7 0.44913438
2164.8 0.44249257
2168.9 0.42557436
2173.0 0.42398515
2177.1 0.42364529
2181.2 0.41986513
2185.3 0.43165287
2189.4 0.43832326
2193.5 0.43964976
2197.6 0.43059704
2201.7 0.43537298
2205.8 0.43765968
2209.9 0.44393274
2214.0 0.44438082
2218.1 0.45506266
2222.2 0.46868506
2226.3 0.47320893
2230.4 0.46754158
2234.5 0.48227319
2238.6 0.48911932
2242.7 0.48906416
2246.8 0.49200538
2250.9 0.51235437
2255.0 0.52537578
2259.1 0.52310318
2263.2 0.53350812
2267.3 0.52180624
2271.4 0.53531176
2275.5 0.55411774
2279.6 0.60079676
2283.7 0.65549636
2287.8 0.74036807
2291.9 0.82704389
2296.0 0.85416842
2300.1 0.81142026
2304.2 0.71927226
2308.3 0.64043510
2312.4 0.59159535
2316.5 0.56764621
2320.6 0.54883772
2324.7 0.53435516
2328.8 0.52302408
2332.9 0.51215357
2337.0 0.50893003
2341.1 0.49902272
2345.2 0.49047282
2349.3 0.48062754
2353.4 0.47521168
2357.5 0.47411638
2361.6 0.46088153
2365.7 0.46210444
2369.8 0.45094377
2373.9 0.44832343
2378.0 0.44814652
2382.1 0.42996484
2386.2 0.43672115
2390.3 0.43674409
2394.4 0.44346499
2398.5 0.45595327
2402.6 0.46055207
2406.7 0.46245590
2410.8 0.46241152
2414.9 0.46595845
2419.0 0.45993048
2423.1 0.46139818
2427.2 0.46784976
2431.3 0.46127620
2435.4 0.46317023
2439.5 0.45518059
2443.6 0.45825171
2447.7 0.44752663
2451.8 0.44031629
2455.9 0.43273470
2460.0 0.42912224
2464.1 0.41913766
2468.2 0.41520008
2472.3 0.40413204
2476.4 0.39661679
2480.5 0.39529961
2484.6 0.39933088
2488.7 0.39440939
2492.8 0.40313062
2496.9 0.40553448
2501.0 0.40710992
2505.1 0.40735474
2509.2 0.40799654
2513.3 0.41638604
2517.4 0.41237009
2521.5 0.42081213
2525.6 0.42064810
2529.7 0.41928568
2533.8 0.41501573
2537.9 0.41953847
2542.0 0.41687256
2546.1 0.42605114
2550.2 0.43715703
2554.3 0.43863159
2558.4 0.45649105
2562.5 0.46050209
2566.6 0.46062469
2570.7 0.45462543
2574.8 0.45450017
2578.9 0.43805930
2583.0 0.44807678
2587.1 0.44397113
2591.2 0.44343576
2595.3 0.44928494
2599.4 0.46143982
2603.5 0.46219432
2607.6 0.46828741
2611.7 0.47151804
2615.8 0.47548714
2619.9 0.47112474
2624.0 0.47371149
2628.1 0.46696228
2632.2 0.47253388
2636.3 0.46699607
2640.4 0.45341533
2644.5 0.45388776
2648.6 0.45975161
2652.7 0.44791681
2656.8 0.44750482
2660.9 0.44811735
2665.0 0.44812533
2669.1 0.45551616
2673.2 0.45378482
2677.3 0.44636014
2681.4 0.44575015
2685.5 0.45499048
2689.6 0.45439753
2693.7 0.45155862
2697.8 0.46009734
2701.9 0.44734111
2706.0 0.44205254
2710.1 0.43637559
2714.2 0.43241331
2718.3 0.42940271
2722.4 0.42078695
2726.5 0.41935396
2730.6 0.42453316
2734.7 0.42854300
2738.8 0.43429172
2742.9 0.44808993
2747.0 0.43308255
2751.1 0.42728496
2755.2 0.42487383
2759.3 0.42308277
2763.4 0.41838336
2767.5 0.42853758
2771.6 0.42720613
2775.7 0.43046167
2779.8 0.42667037
2783.9 0.42821586
2788.0 0.42868200
2792.1 0.43872398
2796.2 0.44153115
2800.3 0.44923893
2804.4 0.46405768
2808.5 0.48318937
2812.6 0.46062303
2816.7 0.44332328
2820.8 0.44607052
2824.9 0.43942752
2829.0 0.42359078
2833.1 0.42853373
2837.2 0.42996573
2841.3 0.41821289
2845.4 0.41557211
2849.5 0.40652588
2853.6 0.40095448
2857.7 0.41190225
2861.8 0.41092649
2865.9 0.40529194
2870.0 0.41341141
2874.1 0.40322638
2878.2 0.39691806
2882.3 0.39692724
2886.4 0.39041653
2890.5 0.38411275
2894.6 0.37686977
2898.7 0.38177523
2902.8 0.38100940
2906.9 0.37015313
2911.0 0.37356645
2915.1 0.37974277
2919.2 0.38242951
2923.3 0.37535900
2927.4 0.38238454
2931.5 0.39206666
2935.6 0.38486591
2939.7 0.39339909
2943.8 0.38227829
2947.9 0.38333565
2952.0 0.37781286
2956.1 0.38283676
2960.2 0.38524050
2964.3 0.37781364
2968.4 0.38843504
2972.5 0.38204458
2976.6 0.37880325
2980.7 0.38227683
2984.8 0.37414342
2988.9 0.37838730
2993.0 0.37551805
2997.1 0.37815395
3001.2 0.38078979
3005.3 0.37582484
3009.4 0.37273845
3013.5 0.37182993
3017.6 0.37025255
3021.7 0.36813954
3025.8 0.36851847
3029.9 0.37380284
3034.0 0.37339291
3038.1 0.37317088
3042.2 0.36615795
3046.3 0.36767301
3050.4 0.38327441
3054.5 0.43218055
3058.6 0.44913778
3062.7 0.37973329
3066.8 0.36642292
3070.9 0.36649650
3075.0 0.36228591
3079.1 0.37544253
3083.2 0.36509225
3087.3 0.35722202
3091.4 0.35983962
3095.5 0.35591274
3099.6 0.35136601
3103.7 0.34782061
3107.8 0.34366402
3111.9 0.32513040
3116.0 0.33054104
3120.1 0.32447886
3124.2 0.33879077
3128.3 0.33811864
3132.4 0.33463570
3136.5 0.33144614
3140.6 0.32913718
3144.7 0.33769557
3148.8 0.33093673
3152.9 0.33661300
3157.0 0.34188065
3161.1 0.34767142
3165.2 0.36164787
3169.3 0.38942161
3173.4 0.40583241
3177.5 0.36489564
3181.6 0.34114048
3185.7 0.35351291
3189.8 0.35649383
3193.9 0.33804256
3198.0 0.33095399
3202.1 0.33158100
3206.2 0.32589707
3210.3 0.32410890
3214.4 0.31822893
3218.5 0.30914855
3222.6 0.29905853
3226.7 0.29710257
3230.8 0.30627498
3234.9 0.31554779
3239.0 0.31659079
3243.1 0.32026675
3247.2 0.32830182
3251.3 0.32871488
3255.4 0.32682854
3259.5 0.31607911
3263.6 0.31754535
3267.7 0.31602639
3271.8 0.30304489
3275.9 0.30704340
3280.0 0.29687777
3284.1 0.29701966
3288.2 0.29200161
3292.3 0.29848778
3296.4 0.30241305
3300.5 0.29703256
3304.6 0.28782597
3308.7 0.28764057
3312.8 0.28642905
3316.9 0.28317600
3321.0 0.29191065
3325.1 0.28589725
3329.2 0.29336590
3333.3 0.29932547
3337.4 0.31770387
3341.5 0.31293997
3345.6 0.31123164
3349.7 0.32512054
3353.8 0.32981074
3357.9 0.34146044
3362.0 0.36325067
3366.1 0.35277063
3370.2 0.33528143
3374.3 0.33374843
3378.4 0.31896329
3382.5 0.31112203
3386.6 0.30801478
3390.7 0.30298787
3394.8 0.29300216
3398.9 0.28184918
3403.0 0.27868700
3407.1 0.28010932
3411.2 0.28798065
3415.3 0.28579006
3419.4 0.28405440
3423.5 0.29043382
3427.6 0.28052610
3431.7 0.27709603
3435.8 0.28231350
3439.9 0.27596375
3444.0 0.27309832
3448.1 0.27277917
3452.2 0.27246058
3456.3 0.27381277
3460.4 0.27618188
3464.5 0.27502474
3468.6 0.27410546
3472.7 0.28953901
3476.8 0.28790519
3480.9 0.29240182
3485.0 0.28729868
3489.1 0.28048390
3493.2 0.27609882
3497.3 0.28858265
3501.4 0.28851268
3505.5 0.28655919
3509.6 0.29991785
3513.7 0.29206669
3517.8 0.30162650
3521.9 0.31816489
3526.0 0.31279004
3530.1 0.31931588
3534.2 0.32529515
3538.3 0.33874124
3542.4 0.36036071
3546.5 0.36448112
3550.6 0.38480839
3554.7 0.41667509
3558.8 0.43228653
3562.9 0.43430090
3567.0 0.40399209
3571.1 0.39693859
3575.2 0.39311925
3579.3 0.37419298
3583.4 0.35740292
3587.5 0.32744512
3591.6 0.32074159
3595.7 0.30809894
3599.8 0.30199751
3603.9 0.30977643
3608.0 0.30144769
3612.1 0.29643673
3616.2 0.29685578
3620.3 0.29003298
3624.4 0.28810081
3628.5 0.28671387
3632.6 0.26912042
3636.7 0.27843902
3640.8 0.27711838
3644.9 0.28429157
3649.0 0.27823621
3653.1 0.27712649
3657.2 0.28971961
3661.3 0.29401994
3665.4 0.30523285
3669.5 0.30092674
3673.6 0.29874730
3677.7 0.28764784
3681.8 0.30359906
3685.9 0.30438814
3690.0 0.30637604
3694.1 0.30429003
3698.2 0.31585819
3702.3 0.32943007
3706.4 0.32717928
3710.5 0.31387660
3714.6 0.30656514
3718.7 0.29924306
3722.8 0.30143255
3726.9 0.32372966
3731.0 0.31504154
3735.1 0.31130475
3739.2 0.32347950
3743.3 0.32087204
3747.4 0.29725379
3751.5 0.31337997
3755.6 0.32594085
3759.7 0.31202447
3763.8 0.30617064
3767.9 0.31110471
3772.0 0.29958436
3776.1 0.29270196
3780.2 0.29374769
3784.3 0.30319902
3788.4 0.31429654
3792.5 0.31420037
3796.6 0.30801252
3800.7 0.31193358
3804.8 0.30272183
3808.9 0.30783695
3813.0 0.29860851
3817.1 0.31434345
3821.2 0.29593614
3825.3 0.30562067
3829.4 0.29296753
3833.5 0.29577971
3837.6 0.29814729
3841.7 0.30804071
3845.8 0.28102255
3849.9 0.28048527
3854.0 0.26376554
3858.1 0.26049361
3862.2 0.25690806
3866.3 0.26324722
3870.4 0.26244330
3874.5 0.26171586
3878.6 0.25707623
3882.7 0.26102820
3886.8 0.26376775
3890.9 0.25828245
3895.0 0.24966913
3899.1 0.25194362
3903.2 0.25301892
3907.3 0.25174803
3911.4 0.25571853
3915.5 0.25901616
3919.6 0.26373661
3923.7 0.26278901
3927.8 0.26076975
3931.9 0.26589426
3936.0 0.27357513
3940.1 0.27380222
3944.2 0.27636728
3948.3 0.28676710
3952.4 0.30372533
3956.5 0.30519956
3960.6 0.32809442
3964.7 0.33118027
3968.8 0.34231648
3972.9 0.36795691
3977.0 0.38317186
3981.1 0.42876875
3985.2 0.46777257
3989.3 0.45306987
3993.4 0.42268696
3997.5 0.39259368
4001.6 0.37144738
4005.7 0.35304511
4009.8 0.32979459
4013.9 0.32396853
4018.0 0.32081544
4022.1 0.30970398
4026.2 0.29248831
4030.3 0.30126888
4034.4 0.29149494
4038.5 0.28707644
4042.6 0.28227931
4046.7 0.27473170
4050.8 0.27178314
4054.9 0.27890053
4059.0 0.27900830
4063.1 0.32928601
4067.2 0.36002201
4071.3 0.30099306
4075.4 0.26736966
4079.5 0.26033759
4083.6 0.25819722
4087.7 0.25189102
4091.8 0.26831791
4095.9 0.29318303
4100.0 0.35635078
4104.1 0.50212514
4108.2 0.50104427
4112.3 0.33698612
4116.4 0.28373513
4120.5 0.26678780
4124.6 0.25950247
4128.7 0.25342315
4132.8 0.24859564
4136.9 0.24879615
4141.0 0.24707375
4145.1 0.24746147
4149.2 0.24716254
4153.3 0.24316454
4157.4 0.24049582
4161.5 0.24052705
4165.6 0.23136260
4169.7 0.22663811
4173.8 0.23663214
4177.9 0.23453908
4182.0 0.23748788
4186.1 0.22794758
4190.2 0.22984201
4194.3 0.22666673
4198.4 0.23461264
4202.5 0.23052454
4206.6 0.22461978
4210.7 0.22980303
4214.8 0.22840384
4218.9 0.23539680
4223.0 0.23665379
4227.1 0.24617335
4231.2 0.25153422
4235.3 0.24802984
4239.4 0.24089655
4243.5 0.25153247
4247.6 0.24116237
4251.7 0.23521887
4255.8 0.23572479
4259.9 0.24906340
4264.0 0.24444504
4268.1 0.23160699
4272.2 0.23468105
4276.3 0.23687598
4280.4 0.24089041
4284.5 0.23701943
4288.6 0.23930548
4292.7 0.23840240
4296.8 0.23975173
4300.9 0.23103628
4305.0 0.23498642
4309.1 0.24265093
4313.2 0.23102200
4317.3 0.23758411
4321.4 0.23857811
4325.5 0.23686287
4329.6 0.23723631
4333.7 0.23898086
4337.8 0.23745547
4341.9 0.24662150
4346.0 0.23546420
4350.1 0.23054372
4354.2 0.25213891
4358.3 0.23539340
4362.4 0.24637681
4366.5 0.24018419
4370.6 0.23306282
4374.7 0.22979289
4378.8 0.22721092
4382.9 0.23404767
4387.0 0.22184022
4391.1 0.22382882
4395.2 0.22613582
4399.3 0.22371294
4403.4 0.21323378
4407.5 0.21716760
4411.6 0.22242972
4415.7 0.22198342
4419.8 0.21525617
4423.9 0.21607032
4428.0 0.21427459
4432.1 0.21014796
4436.2 0.21436347
4440.3 0.21874386
4444.4 0.21729176
4448.5 0.21200694
4452.6 0.20894402
4456.7 0.20584530
4460.8 0.21300547
4464.9 0.20539142
4469.0 0.21929130
4473.1 0.20671740
4477.2 0.20767574
4481.3 0.20448768
4485.4 0.20426260
4489.5 0.20403785
4493.6 0.20381337
4497.7 0.20849498
4501.8 0.20941795
4505.9 0.21424942
4510.0 0.20903735
4514.1 0.20967665
4518.2 0.20247371
4522.3 0.20225154
4526.4 0.20802507
4530.5 0.21419580
4534.6 0.21059138
4538.7 0.20546845
4542.8 0.21357001
4546.9 0.21700935
4551.0 0.20613976
4555.1 0.20849109
4559.2 0.20026706
4563.3 0.20004818
4567.4 0.20408916
4571.5 0.20074248
4575.6 0.21947530
4579.7 0.20954616
4583.8 0.20385221
4587.9 0.22762088
4592.0 0.22462077
4596.1 0.21450254
4600.2 0.21060918
4604.3 0.20109275
4608.4 0.20084168
4612.5 0.19744670
4616.6 0.20393407
4620.7 0.19701760
4624.8 0.19800013
4628.9 0.19658978
4633.0 0.19821611
4637.1 0.19616315
4641.2 0.19727910
4645.3 0.19658095
4649.4 0.19552563
4653.5 0.20236151
4657.6 0.19939607
4661.7 0.19489104
4665.8 0.19468006
4669.9 0.19446947
4674.0 0.19425914
4678.1 0.19404915
4682.2 0.19383949
4686.3 0.19363010
4690.4 0.19764751
4694.5 0.19321227
4698.6 0.19356406
4702.7 0.19279568
4706.8 0.19369987
4710.9 0.19244495
4715.0 0.19217300
4719.1 0.19407347
4723.2 0.19681774
4727.3 0.19779576
4731.4 0.19599134
4735.5 0.19569659
4739.6 0.19517189
4743.7 0.19251804
4747.8 0.19414409
4751.9 0.19291359
4756.0 0.19258025
4760.1 0.19690803
4764.2 0.20557643
4768.3 0.19553031
4772.4 0.20235281
4776.5 0.19848108
4780.6 0.20465976
4784.7 0.19990405
4788.8 0.20643257
4792.9 0.20317951
4797.0 0.20414707
4801.1 0.21012785
4805.2 0.20507489
4809.3 0.20903645
4813.4 0.21597736
4817.5 0.23258747
4821.6 0.22731516
4825.7 0.22297570
4829.8 0.22423524
4833.9 0.20451359
4838.0 0.20112953
4842.1 0.21054004
4846.2 0.20685978
4850.3 0.19970225
4854.4 0.20082961
4858.5 0.20197828
4862.6 0.20228675
4866.7 0.19876786
4870.8 0.20273514
4874.9 0.20694880
4879.0 0.19425865
4883.1 0.19637713
4887.2 0.19506957
4891.3 0.20137274
4895.4 0.19001709
4899.5 0.19209884
4903.6 0.19162104
4907.7 0.19097970
4911.8 0.19239819
4915.9 0.19206218
4920.0 0.19163840
4924.1 0.19342126
4928.2 0.19034046
4932.3 0.18880087
4936.4 0.18553390
4940.5 0.18542825
4944.6 0.18245061
4948.7 0.18604146
4952.8 0.18649070
4956.9 0.18868567
4961.0 0.19026235
4965.1 0.18305984
4969.2 0.18704146
4973.3 0.19270770
4977.4 0.19050917
4981.5 0.19245756
4985.6 0.19601879
4989.7 0.19285735
4993.8 0.19433755
4997.9 0.19054516
5002.0 0.20017435
5006.1 0.18410692
5010.2 0.17803212
5014.3 0.18077900
5018.4 0.17841186
5022.5 0.17942494
5026.6 0.17972358
5030.7 0.18330379
5034.8 0.18674450
5038.9 0.17831351
5043.0 0.18337664
5047.1 0.18838832
5051.2 0.18149690
5055.3 0.17851740
5059.4 0.17581855
5063.5 0.17563587
5067.6 0.17642754
5071.7 0.18689305
5075.8 0.17811224
5079.9 0.17921098
5084.0 0.17472649
5088.1 0.17521210
5092.2 0.17510843
5096.3 0.17800377
5100.4 0.17625494
5104.5 0.18032275
5108.6 0.18097627
5112.7 0.17691594
5116.8 0.17574613
5120.9 0.17552963
5125.0 0.18064052
5129.1 0.17956060
5133.2 0.17581739
5137.3 0.17458774
5141.4 0.17328936
5145.5 0.17249946
5149.6 0.17397472
5153.7 0.17554182
5157.8 0.18138953
5161.9 0.18393163
5166.0 0.18746163
5170.1 0.19347315
5174.2 0.18578772
5178.3 0.17673087
5182.4 0.17735572
5186.5 0.17557129
5190.6 0.17287996
5194.7 0.17562383
5198.8 0.18089837
5202.9 0.18285087
5207.0 0.17720824
5211.1 0.17863731
5215.2 0.18135838
5219.3 0.18468322
5223.4 0.18753532
5227.5 0.17834266
5231.6 0.18015695
5235.7 0.18354943
5239.8 0.18414715
5243.9 0.18028018
5248.0 0.18000787
5252.1 0.18272915
5256.2 0.18261023
5260.3 0.18066795
5264.4 0.18515386
5268.5 0.18330640
5272.6 0.18594317
5276.7 0.19044356
5280.8 0.18783261
5284.9 0.19335128
5289.0 0.19030344
5293.1 0.20327988
5297.2 0.20483549
5301.3 0.21025093
5305.4 0.21622279
5309.5 0.21539965
5313.6 0.21985458
5317.7 0.23224436
5321.8 0.23358972
5325.9 0.24382520
5330.0 0.25514957
5334.1 0.27087316
5338.2 0.28907761
5342.3 0.31104097
5346.4 0.34128201
5350.5 0.37905321
5354.6 0.42528445
5358.7 0.47976586
5362.8 0.56262606
5366.9 0.66120023
5371.0 0.78537655
5375.1 0.91065907
5379.2 1.0714531
5383.3 1.1013613
5387.4 0.94206983
5391.5 0.78427076
5395.6 0.71368355
5399.7 0.67234534
5403.8 0.58236837
5407.9 0.49140638
5412.0 0.44280016
5416.1 0.40398169
5420.2 0.36848128
5424.3 0.34143659
5428.4 0.32491538
5432.5 0.30427948
5436.6 0.28336409
5440.7 0.26598886
5444.8 0.24852689
5448.9 0.23359792
5453.0 0.22890924
5457.1 0.22425410
5461.2 0.21302265
5465.3 0.21169223
5469.4 0.20776466
5473.5 0.20804344
5477.6 0.21175230
5481.7 0.21120259
5485.8 0.20684727
5489.9 0.20018026
5494.0 0.21022013
5498.1 0.21566562
5502.2 0.22010247
5506.3 0.24243326
5510.4 0.24122699
5514.5 0.22492987
5518.6 0.22723970
5522.7 0.23002963
5526.8 0.22346450
5530.9 0.20627183
5535.0 0.18952997
5539.1 0.18770613
5543.2 0.18298820
5547.3 0.17747016
5551.4 0.17639452
5555.5 0.17151047
5559.6 0.16398782
5563.7 0.16310892
5567.8 0.16394141
5571.9 0.16368556
5576.0 0.15608604
5580.1 0.15465567
5584.2 0.15450476
5588.3 0.15948240
5592.4 0.16579291
5596.5 0.15925634
5600.6 0.15696995
5604.7 0.15653981
