1060.8 0.77612287
1064.2 0.71339357
1067.6 0.68221158
1071.0 0.66464889
1074.4 0.63404816
1077.8 0.63259840
1081.2 0.61433363
1084.6 0.62717134
1088.0 0.62957358
1091.4 0.62806666
1094.8 0.63561082
1098.2 0.62832683
1101.6 0.63846278
1105.0 0.64795935
1108.4 0.64963573
1111.8 0.66422409
1115.2 0.63916737
1118.6 0.63539398
1122.0 0.62770015
1125.4 0.63854367
1128.8 0.64198011
1132.2 0.63338757
1135.6 0.60186779
1139.0 0.58296400
1142.4 0.57528758
1145.8 0.56519794
1149.2 0.56663972
1152.6 0.56562561
1156.0 0.56505907
1159.4 0.57448316
1162.8 0.57319295
1166.2 0.58290571
1169.6 0.58613038
1173.0 0.58557934
1176.4 0.57935995
1179.8 0.58720660
1183.2 0.59034634
1186.6 0.60686225
1190.0 0.59763068
1193.4 0.58852738
1196.8 0.56313914
1200.2 0.57212281
1203.6 0.57527530
1207.0 0.56816590
1210.4 0.58794200
1213.8 0.59410381
1217.2 0.57904869
1220.6 0.56974143
1224.0 0.57105708
1227.4 0.57162416
1230.8 0.57192743
1234.2 0.57977605
1237.6 0.57020569
1241.0 0.56896508
1244.4 0.57681072
1247.8 0.57672781
1251.2 0.59159458
1254.6 0.58962965
1258.0 0.62837261
1261.4 0.62683839
1264.8 0.63385028
1268.2 0.62487876
1271.6 0.62686896
1275.0 0.63326645
1278.4 0.66209322
1281.8 0.71311402
1285.2 0.75961685
1288.6 0.79772127
1292.0 0.81279224
1295.4 0.85633206
1298.8 0.81978297
1302.2 0.75029933
1305.6 0.68697411
1309.0 0.64507151
1312.4 0.62576389
1315.8 0.60606116
1319.2 0.58753961
1322.6 0.57343888
1326.0 0.56978774
1329.4 0.54919273
1332.8 0.54137874
1336.2 0.53791302
1339.6 0.54394579
1343.0 0.54705757
1346.4 0.53523171
1349.8 0.53820336
1353.2 0.54182619
1356.6 0.54713249
1360.0 0.53433663
1363.4 0.54092598
1366.8 0.55432743
1370.2 0.52506173
1373.6 0.53970754
1377.0 0.54392731
1380.4 0.54087317
1383.8 0.54624546
1387.2 0.53833640
1390.6 0.53193939
1394.0 0.54746526
1397.4 0.57038468
1400.8 0.55985522
1404.2 0.57470405
1407.6 0.57064885
1411.0 0.57295948
1414.4 0.57050520
1417.8 0.57862151
1421.2 0.57773578
1424.6 0.57705283
1428.0 0.55939585
1431.4 0.55108041
1434.8 0.55899739
1438.2 0.56773174
1441.6 0.54447395
1445.0 0.57154244
1448.4 0.55241495
1451.8 0.56637490
1455.2 0.56195188
1458.6 0.57414478
1462.0 0.54775012
1465.4 0.55657864
1468.8 0.55676740
1472.2 0.56722003
1475.6 0.53983480
1479.0 0.54684955
1482.4 0.55795175
1485.8 0.53382295
1489.2 0.54442030
1492.6 0.52861142
1496.0 0.51451337
1499.4 0.51449311
1502.8 0.51446837
1506.2 0.51835734
1509.6 0.52201217
1513.0 0.52329046
1516.4 0.51647544
1519.8 0.51427519
1523.2 0.51422280
1526.6 0.51416659
1530.0 0.52105772
1533.4 0.52059263
1536.8 0.52865380
1540.2 0.53223252
1543.6 0.53240818
1547.0 0.53666663
1550.4 0.54199433
1553.8 0.55218494
1557.2 0.56495279
1560.6 0.56093568
1564.0 0.57613879
1567.4 0.58313161
1570.8 0.58840775
1574.2 0.59204662
1577.6 0.59663147
1581.0 0.60450006
1584.4 0.60794002
1587.8 0.60009116
1591.2 0.59515387
1594.6 0.58217323
1598.0 0.58104938
1601.4 0.57015461
1604.8 0.57879490
1608.2 0.57198870
1611.6 0.56860417
1615.0 0.57047993
1618.4 0.56724900
1621.8 0.56886971
1625.2 0.57040429
1628.6 0.57723022
1632.0 0.59103388
1635.4 0.58225787
1638.8 0.60347992
1642.2 0.61866093
1645.6 0.63726884
1649.0 0.63565433
1652.4 0.61786813
1655.8 0.61502838
1659.2 0.61723673
1662.6 0.60345674
1666.0 0.59245390
1669.4 0.58933103
1672.8 0.58726382
1676.2 0.59874290
1679.6 0.61116636
1683.0 0.61382478
1686.4 0.61008847
1689.8 0.61187851
1693.2 0.60828257
1696.6 0.61161178
1700.0 0.60563833
1703.4 0.60337067
1706.8 0.60432345
1710.2 0.60179108
1713.6 0.59444594
1717.0 0.58610934
1720.4 0.59183931
1723.8 0.59406108
1727.2 0.59458357
1730.6 0.58909404
1734.0 0.58477670
1737.4 0.58350176
1740.8 0.58085817
1744.2 0.57886416
1747.6 0.57416338
1751.0 0.56667817
1754.4 0.56980526
1757.8 0.57011408
1761.2 0.56406575
1764.6 0.54956013
1768.0 0.56394327
1771.4 0.56670350
1774.8 0.56351870
1778.2 0.56375670
1781.6 0.56886226
1785.0 0.55860525
1788.4 0.55905086
1791.8 0.54838425
1795.2 0.54003978
1798.6 0.51916713
1802.0 0.51700538
1805.4 0.51636910
1808.8 0.51154280
1812.2 0.52568036
1815.6 0.53357726
1819.0 0.53496581
1822.4 0.52372998
1825.8 0.52931702
1829.2 0.53187490
1832.6 0.53927404
1836.0 0.53959489
1839.4 0.55233741
1842.8 0.56863797
1846.2 0.57389164
1849.6 0.56678736
1853.0 0.58440870
1856.4 0.59246498
1859.8 0.59215957
1863.2 0.59548163
1866.6 0.61986244
1870.0 0.63536310
1873.4 0.63236380
1876.8 0.64468729
1880.2 0.63029867
1883.6 0.64635879
1887.0 0.66880471
1890.4 0.72486305
1893.8 0.79055166
1897.2 0.89256543
1900.6 0.99667567
1904.0 1.0289695
1907.4 0.97710025
1910.8 0.86580771
1914.2 0.77061725
1917.6 0.71158141
1921.0 0.68251842
1924.4 0.65965670
1927.8 0.64201045
1931.2 0.62816298
1934.6 0.61487973
1938.0 0.61078429
1941.4 0.59867430
1944.8 0.58820164
1948.2 0.57618445
1951.6 0.56948495
1955.0 0.56796688
1958.4 0.55191308
1961.8 0.55317879
1965.2 0.53962547
1968.6 0.53629857
1972.0 0.53589648
1975.4 0.51397276
1978.8 0.52186501
1982.2 0.52170926
1985.6 0.52955228
1989.0 0.54427493
1992.4 0.54957366
1995.8 0.55165452
1999.2 0.55141139
2002.6 0.55545002
2006.0 0.54807663
2009.4 0.54963803
2012.8 0.55713403
2016.2 0.54912001
2019.6 0.55118871
2023.0 0.54149866
2026.4 0.54496962
2029.8 0.53203744
2033.2 0.52329135
2036.6 0.51411051
2040.0 0.50965047
2043.4 0.49762839
2046.8 0.49279186
2050.2 0.47949871
2053.6 0.47042876
2057.0 0.46871442
2060.4 0.47334144
2063.8 0.46735725
2067.2 0.47753811
2070.6 0.48023215
2074.0 0.48194420
2077.4 0.48208085
2080.8 0.48268759
2084.2 0.49245772
2087.6 0.48755467
2091.0 0.49738023
2094.4 0.49703127
2097.8 0.49526733
2101.2 0.49007174
2104.6 0.49525943
2108.0 0.49196106
2111.4 0.50263870
2114.8 0.51558340
2118.2 0.51716506
2121.6 0.53805870
2125.0 0.54262233
2128.4 0.54260325
2131.8 0.53537542
2135.2 0.53506768
2138.6 0.51555848
2142.0 0.52719146
2145.4 0.52220613
2148.8 0.52142251
2152.2 0.52814490
2155.6 0.54227418
2159.0 0.54300213
2162.4 0.55000031
2165.8 0.55363381
2169.2 0.55813265
2172.6 0.55285251
2176.0 0.55572826
2179.4 0.54765356
2182.8 0.55402982
2186.2 0.54738122
2189.6 0.53131211
2193.0 0.53171533
2196.4 0.53843290
2199.8 0.52442545
2203.2 0.52379662
2206.6 0.52436721
2210.0 0.52423084
2213.4 0.53272921
2216.8 0.53055793
2220.2 0.52173346
2223.6 0.52087754
2227.0 0.53152990
2230.4 0.53069252
2233.8 0.52723372
2237.2 0.53705800
2240.6 0.52202708
2244.0 0.51571685
2247.4 0.50895745
2250.8 0.50420129
2254.2 0.50055748
2257.6 0.49038377
2261.0 0.48858452
2264.4 0.49448836
2267.8 0.49902761
2271.2 0.50558931
2274.6 0.52151656
2278.0 0.50391871
2281.4 0.49704382
2284.8 0.49411115
2288.2 0.49190140
2291.6 0.48631245
2295.0 0.49798772
2298.4 0.49631363
2301.8 0.49996841
2305.2 0.49543929
2308.6 0.49710804
2312.0 0.49752358
2315.4 0.50905025
2318.8 0.51217884
2322.2 0.52098978
2325.6 0.53804135
2329.0 0.56008404
2332.4 0.53379422
2335.8 0.51361966
2339.2 0.51667547
2342.6 0.50885618
2346.0 0.49039727
2349.4 0.49599889
2352.8 0.49753553
2356.2 0.48381862
2359.6 0.48064747
2363.0 0.47007155
2366.4 0.46351790
2369.8 0.47606012
2373.2 0.47481912
2376.6 0.46819708
2380.0 0.47746360
2383.4 0.46559051
2386.8 0.45819867
2390.2 0.45810166
2393.6 0.45048207
2397.0 0.44310498
2400.4 0.43464848
2403.8 0.44020385
2407.2 0.43921918
2410.6 0.42660588
2414.0 0.43044084
2417.4 0.43745732
2420.8 0.44045168
2424.2 0.43221003
2427.6 0.44019961
2431.0 0.45124340
2434.4 0.44285583
2437.8 0.45257276
2441.2 0.43968058
2444.6 0.44079819
2448.0 0.43435061
2451.4 0.44002837
2454.8 0.44269308
2458.2 0.43406266
2461.6 0.44616696
2465.0 0.43873036
2468.4 0.43491268
2471.8 0.43880492
2475.2 0.42937523
2478.6 0.43415126
2482.0 0.43076599
2485.4 0.43369597
2488.8 0.43662500
2492.2 0.43083951
2495.6 0.42720994
2499.0 0.42607772
2502.4 0.42417988
2505.8 0.42166972
2509.2 0.42201447
2512.6 0.42797565
2516.0 0.42741650
2519.4 0.42707273
2522.8 0.41895914
2526.2 0.42060509
2529.6 0.43836129
2533.0 0.49419418
2536.4 0.51347840
2539.8 0.43404207
2543.2 0.41874209
2546.6 0.41874027
2550.0 0.41384497
2553.4 0.42878652
2556.8 0.41688097
2560.2 0.40781173
2563.6 0.41071710
2567.0 0.40615320
2570.4 0.40088406
2573.8 0.39675954
2577.2 0.39193991
2580.6 0.37072894
2584.0 0.37682354
2587.4 0.36983934
2590.8 0.38607576
2594.2 0.38523388
2597.6 0.38119087
2601.0 0.37748358
2604.4 0.37478077
2607.8 0.38445112
2611.2 0.37668332
2614.6 0.38307011
2618.0 0.38898963
2621.4 0.39550215
2624.8 0.41132241
2628.2 0.44282627
2631.6 0.46139956
2635.0 0.41477868
2638.4 0.38770241
2641.8 0.40168753
2645.2 0.40499812
2648.6 0.38396415
2652.0 0.37584201
2655.4 0.37648365
2658.8 0.36996084
2662.2 0.36786240
2665.6 0.36112159
2669.0 0.35075226
2672.4 0.33924177
2675.8 0.33696091
2679.2 0.34730002
2682.6 0.35774937
2686.0 0.35886627
2689.4 0.36296695
2692.8 0.37200576
2696.2 0.37240627
2699.6 0.37020236
2703.0 0.35796183
2706.4 0.35955766
2709.8 0.35777354
2713.2 0.34301591
2716.6 0.34747988
2720.0 0.33591565
2723.4 0.33601665
2726.8 0.33028132
2730.2 0.33755824
2733.6 0.34193715
2737.0 0.33579451
2740.4 0.32532960
2743.8 0.32506329
2747.2 0.32363778
2750.6 0.31990665
2754.0 0.32971710
2757.4 0.32286918
2760.8 0.33124658
2764.2 0.33791772
2767.6 0.35860422
2771.0 0.35316664
2774.4 0.35117882
2777.8 0.36678800
2781.2 0.37201634
2784.6 0.38509169
2788.0 0.40959719
2791.4 0.39771307
2794.8 0.37793243
2798.2 0.37614143
2801.6 0.35941824
2805.0 0.35052419
2808.4 0.34696576
2811.8 0.34124666
2815.2 0.32994553
2818.6 0.31733409
2822.0 0.31372228
2825.4 0.31527176
2828.8 0.32407811
2832.2 0.32156053
2835.6 0.31955576
2839.0 0.32667947
2842.4 0.31548417
2845.8 0.31157640
2849.2 0.31739205
2852.6 0.31020355
2856.0 0.30693346
2859.4 0.30652580
2862.8 0.30611899
2866.2 0.30758935
2869.6 0.31020162
2873.0 0.30885303
2876.4 0.30777219
2879.8 0.32505023
2883.2 0.32316533
2886.6 0.32816133
2890.0 0.32238376
2893.4 0.31468767
2896.8 0.30971980
2900.2 0.32367370
2903.6 0.32354519
2907.0 0.32130501
2910.4 0.33623165
2913.8 0.32737973
2917.2 0.33804360
2920.6 0.35652438
2924.0 0.35044816
2927.4 0.35770538
2930.8 0.36434838
2934.2 0.37935141
2937.6 0.40350190
2941.0 0.40805423
2944.4 0.43074709
2947.8 0.46634820
2951.2 0.48374861
2954.6 0.48593044
2958.0 0.45195141
2961.4 0.44399482
2964.8 0.43965778
2968.2 0.41842929
2971.6 0.39959556
2975.0 0.36604747
2978.4 0.35850123
2981.8 0.34431994
2985.2 0.33745208
2988.6 0.34609395
2992.0 0.33673999
2995.4 0.33109450
2998.8 0.33151481
3002.2 0.32384884
3005.6 0.32164523
3009.0 0.32005101
3012.4 0.30036899
3015.8 0.31072536
3019.2 0.30920771
3022.6 0.31716657
3026.0 0.31036708
3029.4 0.30908561
3032.8 0.32308552
3036.2 0.32783508
3039.6 0.34028995
3043.0 0.33544236
3046.4 0.33296657
3049.8 0.32055122
3053.2 0.33828014
3056.6 0.33911243
3060.0 0.34127998
3063.4 0.33890966
3066.8 0.35174564
3070.2 0.36680928
3073.6 0.36425328
3077.0 0.34939557
3080.4 0.34121031
3083.8 0.33301550
3087.2 0.33540672
3090.6 0.36016822
3094.0 0.35045496
3097.4 0.34625158
3100.8 0.35974482
3104.2 0.35679722
3107.6 0.33049056
3111.0 0.34837347
3114.4 0.36228874
3117.8 0.34677446
3121.2 0.34022376
3124.6 0.34566098
3128.0 0.33281717
3131.4 0.32512861
3134.8 0.32624742
3138.2 0.33670038
3141.6 0.34897855
3145.0 0.34882641
3148.4 0.34191227
3151.8 0.34622002
3155.2 0.33595237
3158.6 0.34158489
3162.0 0.33130220
3165.4 0.34871507
3168.8 0.32825306
3172.2 0.33895186
3175.6 0.32487735
3179.0 0.32795411
3182.4 0.33053732
3185.8 0.34146234
3189.2 0.31147340
3192.6 0.31083876
3196.0 0.29227290
3199.4 0.28861111
3202.8 0.28460294
3206.2 0.29158911
3209.6 0.29066241
3213.0 0.28982073
3216.4 0.28464761
3219.8 0.28898764
3223.2 0.29198462
3226.6 0.28587732
3230.0 0.27630979
3233.4 0.27879274
3236.8 0.27994844
3240.2 0.27850828
3243.6 0.28286636
3247.0 0.28647932
3250.4 0.29166487
3253.8 0.29058176
3257.2 0.28831419
3260.6 0.29394463
3264.0 0.30239943
3267.4 0.30261415
3270.8 0.30541262
3274.2 0.31686759
3277.6 0.33556592
3281.0 0.33715460
3284.4 0.36240366
3287.8 0.36576891
3291.2 0.37802356
3294.6 0.40629077
3298.0 0.42304111
3301.4 0.47332692
3304.8 0.51632369
3308.2 0.50003654
3311.6 0.46644974
3315.0 0.43319044
3318.4 0.40980992
3321.8 0.38946205
3325.2 0.36377117
3328.6 0.35730383
3332.0 0.35378560
3335.4 0.34149304
3338.8 0.32247341
3342.2 0.33211622
3345.6 0.32130492
3349.0 0.31639859
3352.4 0.31107619
3355.8 0.30272433
3359.2 0.29944155
3362.6 0.30724862
3366.0 0.30733275
3369.4 0.36267394
3372.8 0.39648199
3376.2 0.33143809
3379.6 0.29438090
3383.0 0.28660655
3386.4 0.28421861
3389.8 0.27724621
3393.2 0.29529396
3396.6 0.32262337
3400.0 0.39209107
3403.4 0.55242515
3406.8 0.55117565
3410.2 0.37066236
3413.6 0.31205574
3417.0 0.29338491
3420.4 0.28534228
3423.8 0.27862737
3427.2 0.27329022
3430.6 0.27348110
3434.0 0.27155861
3437.4 0.27195546
3440.8 0.27159783
3444.2 0.26717600
3447.6 0.26421550
3451.0 0.26422167
3454.4 0.25412741
3457.8 0.24891163
3461.2 0.25986034
3464.6 0.25753459
3468.0 0.26074505
3471.4 0.25024414
3474.8 0.25229734
3478.2 0.24878579
3481.6 0.25748020
3485.0 0.25296721
3488.4 0.24646193
3491.8 0.25212300
3495.2 0.25056195
3498.6 0.25820658
3502.0 0.25955859
3505.4 0.26997167
3508.8 0.27582246
3512.2 0.27195174
3515.6 0.26410341
3519.0 0.27573583
3522.4 0.26434091
3525.8 0.25779992
3529.2 0.25832820
3532.6 0.27291816
3536.0 0.26783037
3539.4 0.25373855
3542.8 0.25708041
3546.2 0.25945881
3549.6 0.26382947
3553.0 0.25956389
3556.4 0.26204118
3559.8 0.26102629
3563.2 0.26247758
3566.6 0.25291085
3570.0 0.25720954
3573.4 0.26557264
3576.8 0.25282025
3580.2 0.25997597
3583.6 0.26103798
3587.0 0.25913584
3590.4 0.25951898
3593.8 0.26140189
3597.2 0.25970805
3600.6 0.26970685
3604.0 0.25748014
3607.4 0.25207517
3610.8 0.27566060
3614.2 0.25732809
3617.6 0.26930904
3621.0 0.26251477
3624.4 0.25470689
3627.8 0.25110924
3631.2 0.24826409
3634.6 0.25570992
3638.0 0.24234957
3641.4 0.24449879
3644.8 0.24699543
3648.2 0.24432594
3651.6 0.23285925
3655.0 0.23713280
3658.4 0.24285589
3661.8 0.24234585
3665.2 0.23497954
3668.6 0.23584621
3672.0 0.23386434
3675.4 0.22933908
3678.8 0.23391783
3682.2 0.23867570
3685.6 0.23706934
3689.0 0.23128214
3692.4 0.22791974
3695.8 0.22451897
3699.2 0.23230736
3702.6 0.22398284
3706.0 0.23911902
3709.4 0.22538768
3712.8 0.22641194
3716.2 0.22291602
3719.6 0.22265047
3723.0 0.22238533
3726.4 0.22212060
3729.8 0.22720224
3733.2 0.22818749
3736.6 0.23343104
3740.0 0.22773193
3743.4 0.22840795
3746.8 0.22054185
3750.2 0.22028020
3753.6 0.22654825
3757.0 0.23324776
3760.4 0.22930241
3763.8 0.22370452
3767.2 0.23250461
3770.6 0.23622806
3774.0 0.22437613
3777.4 0.22691555
3780.8 0.21794567
3784.2 0.21768844
3787.6 0.22206640
3791.0 0.21840589
3794.4 0.23876625
3797.8 0.22794461
3801.2 0.22173154
3804.6 0.24756351
3808.0 0.24427950
3811.4 0.23325565
3814.8 0.22900224
3818.2 0.21863598
3821.6 0.21834429
3825.0 0.21463515
3828.4 0.22166836
3831.8 0.21413220
3835.2 0.21518181
3838.6 0.21363097
3842.0 0.21538006
3845.4 0.21313134
3848.8 0.21432573
3852.2 0.21354930
3855.6 0.21238506
3859.0 0.21979196
3862.4 0.21655297
3865.8 0.21164264
3869.2 0.21139590
3872.6 0.21114966
3876.0 0.21090379
3879.4 0.21065837
3882.8 0.21041335
3886.2 0.21016869
3889.6 0.21451160
3893.0 0.20968069
3896.4 0.21004520
3899.8 0.20919427
3903.2 0.21015817
3906.6 0.20877957
3910.0 0.20846759
3913.4 0.21051204
3916.8 0.21347144
3920.2 0.21451487
3923.6 0.21254073
3927.0 0.21220396
3930.4 0.21161793
3933.8 0.20872371
3937.2 0.21046972
3940.6 0.20911901
3944.0 0.20874096
3947.4 0.21341489
3950.8 0.22279222
3954.2 0.21188796
3957.6 0.21926381
3961.0 0.21505144
3964.4 0.22172846
3967.8 0.21655899
3971.2 0.22361383
3974.6 0.22007273
3978.0 0.22110337
3981.4 0.22756305
3984.8 0.22207348
3988.2 0.22634575
3991.6 0.23384315
3995.0 0.25180769
3998.4 0.24608061
4001.8 0.24136420
4005.2 0.24270883
4008.6 0.22134535
4012.0 0.21766597
4015.4 0.22783266
4018.8 0.22383294
4022.2 0.21607156
4025.6 0.21727470
4029.0 0.21850073
4032.4 0.21881774
4035.8 0.21499494
4039.2 0.21926945
4042.6 0.22380982
4046.0 0.21006982
4049.4 0.21234469
4052.8 0.21091492
4056.2 0.21771368
4059.6 0.20542112
4063.0 0.20765603
4066.4 0.20712404
4069.8 0.20641539
4073.2 0.20793301
4076.6 0.20755440
4080.0 0.20708105
4083.4 0.20899205
4086.8 0.20564802
4090.2 0.20396954
4093.6 0.20042530
4097.0 0.20029642
4100.4 0.19706552
4103.8 0.20092925
4107.2 0.20139968
4110.6 0.20375523
4114.0 0.20544283
4117.4 0.19765125
4120.8 0.20193554
4124.2 0.20803788
4127.6 0.20564952
4131.0 0.20773774
4134.4 0.21156640
4137.8 0.20813921
4141.2 0.20972161
4144.6 0.20561424
4148.0 0.21598943
4151.4 0.19863835
4154.8 0.19207034
4158.2 0.19501990
4161.6 0.19245256
4165.0 0.19353163
4168.4 0.19383998
4171.8 0.19768740
4175.2 0.20138384
4178.6 0.19227836
4182.0 0.19772404
4185.4 0.20311356
4188.8 0.19566976
4192.2 0.19244407
4195.6 0.18952140
4199.0 0.18931124
4202.4 0.19015130
4205.8 0.20141686
4209.2 0.19194034
4212.6 0.19311099
4216.0 0.18826562
4219.4 0.18877582
4222.8 0.18865108
4226.2 0.19175716
4229.6 0.18986012
4233.0 0.19422860
4236.4 0.19491915
4239.8 0.19053295
4243.2 0.18926017
4246.6 0.18901412
4250.0 0.19450440
4253.4 0.19332846
4256.8 0.18928538
4260.2 0.18794882
4263.6 0.18653846
4267.0 0.18567564
4270.4 0.18725097
4273.8 0.18892495
4277.2 0.19520538
4280.6 0.19792780
4284.0 0.20171292
4287.4 0.20816754
4290.8 0.19988507
4294.2 0.19012836
4297.6 0.19078788
4301.0 0.18885575
4304.4 0.18594846
4307.8 0.18888728
4311.2 0.19454730
4314.6 0.19663416
4318.0 0.19055365
4321.4 0.19207774
4324.8 0.19499075
4328.2 0.19855249
4331.6 0.20160560
4335.0 0.19171073
4338.4 0.19364841
4341.8 0.19728212
4345.2 0.19791171
4348.6 0.19374314
4352.0 0.19343798
4355.4 0.19634959
4358.8 0.19620915
4362.2 0.19410974
4365.6 0.19891661
4369.0 0.19691919
4372.4 0.19973898
4375.8 0.20456019
4379.2 0.20174281
4382.6 0.20765695
4386.0 0.20437062
4389.4 0.21829240
4392.8 0.21994896
4396.2 0.22574966
4399.6 0.23214707
4403.0 0.23124871
4406.4 0.23601657
4409.8 0.24930146
4413.2 0.25072989
4416.6 0.26170000
4420.0 0.27383739
4423.4 0.29069448
4426.8 0.31021175
4430.2 0.33376005
4433.6 0.36618716
4437.0 0.40668947
4440.4 0.45626310
4443.8 0.51468122
4447.2 0.60353434
4450.6 0.70923209
4454.0 0.84237707
4457.4 0.97669232
4460.8 1.1490752
4464.2 1.1810777
4467.6 1.0101951
4471.0 0.84093350
4474.4 0.76519978
4477.8 0.72083378
4481.2 0.62432992
4484.6 0.52678186
4488.0 0.47464779
4491.4 0.43301117
4494.8 0.39493591
4498.2 0.36592758
4501.6 0.34820035
4505.0 0.32606599
4508.4 0.30363482
4511.8 0.28499958
4515.2 0.26627368
4518.6 0.25026372
4522.0 0.24522589
4525.4 0.24022466
4528.8 0.22817980
4532.2 0.22674127
4535.6 0.22252131
4539.0 0.22280672
4542.4 0.22676539
4545.8 0.22616339
4549.2 0.22148652
4552.6 0.21433508
4556.0 0.22507168
4559.4 0.23088837
4562.8 0.23562463
4566.2 0.25951511
4569.6 0.25820878
4573.0 0.24075034
4576.4 0.24320854
4579.8 0.24618027
4583.2 0.23914033
4586.6 0.22072884
4590.0 0.20280191
4593.4 0.20083879
4596.8 0.19577952
4600.2 0.18986481
4603.6 0.18870325
4607.0 0.18346791
4610.4 0.17541072
4613.8 0.17446066
4617.2 0.17534110
4620.6 0.17505752
4624.0 0.16692056
4627.4 0.16538151
4630.8 0.16521077
4634.2 0.17052369
4637.6 0.17726110
4641.0 0.17026278
4644.4 0.16780894
4647.8 0.16733970
4651.2 0.16418923
4654.6 0.16401999
4658.0 0.16385105
4661.4 0.17493558
4664.8 0.16829278
4668.2 0.16951497
